,AF3,AF4,T7,T8,PZ
0,4327.179487,4288.205128,4276.410256,4256.410256,4266.153846
1,4335.897435,4302.564102,4293.333333,4272.307692,4281.025641
2,4346.666666,4318.974358,4305.641025,4295.897435,4287.179487
3,4351.282051,4317.435897,4297.435897,4298.974358,4283.589743
4,4349.230769,4316.923076,4287.692307,4298.974358,4285.641025
5,4338.974358,4312.820512,4292.820512,4283.589743,4287.179487
6,4322.051282,4296.410256,4297.948717,4253.333333,4282.564102
7,4322.564102,4296.923076,4301.538461,4268.717948,4284.102564
8,4324.102564,4296.923076,4293.846153,4289.230769,4278.461538
9,4322.564102,4284.102564,4293.333333,4287.692307,4266.666666
10,4328.717948,4291.282051,4294.871794,4295.897435,4268.205128
11,4325.641025,4300.000000,4274.358974,4296.410256,4274.358974
12,4314.871794,4289.230769,4274.358974,4288.205128,4277.435897
13,4304.615384,4276.410256,4291.282051,4282.051282,4284.615384
14,4311.282051,4284.615384,4289.743589,4291.794871,4291.794871
15,4326.153846,4295.384615,4284.102564,4308.205128,4288.205128
16,4324.102564,4285.641025,4290.256410,4288.205128,4280.000000
17,4329.230769,4286.153846,4303.589743,4270.769230,4290.769230
18,4342.564102,4296.923076,4301.538461,4303.589743,4304.615384
19,4339.487179,4302.564102,4300.000000,4340.000000,4302.564102
20,4325.128205,4305.128205,4309.230769,4312.307692,4300.512820
21,4313.846153,4294.358974,4303.076923,4258.974358,4301.025641
22,4323.589743,4295.897435,4301.538461,4280.000000,4302.051282
23,4337.435897,4311.282051,4305.128205,4335.384615,4307.179487
24,4337.948717,4314.358974,4298.461538,4347.692307,4311.282051
25,4330.769230,4307.179487,4295.384615,4327.692307,4311.794871
26,4316.410256,4298.461538,4291.794871,4278.461538,4304.615384
27,4309.743589,4295.897435,4295.897435,4245.641025,4296.923076
28,4304.102564,4289.743589,4297.948717,4269.743589,4293.333333
29,4300.000000,4285.641025,4294.358974,4313.846153,4292.307692
30,4310.769230,4297.435897,4300.512820,4327.179487,4288.717948
31,4315.897435,4300.000000,4291.282051,4281.025641,4277.435897
32,4317.948717,4294.358974,4280.000000,4247.692307,4277.948717
33,4318.461538,4296.923076,4289.743589,4280.512820,4289.743589
34,4306.666666,4294.358974,4297.948717,4312.307692,4285.641025
35,4300.512820,4290.769230,4297.435897,4303.076923,4273.846153
36,4309.230769,4292.307692,4291.794871,4279.487179,4272.820512
37,4318.461538,4292.820512,4289.230769,4273.333333,4277.948717
38,4315.384615,4289.743589,4286.153846,4275.384615,4280.512820
39,4308.717948,4292.820512,4290.256410,4288.717948,4284.615384
40,4316.923076,4307.692307,4308.717948,4302.051282,4289.230769
41,4318.461538,4306.666666,4309.230769,4280.000000,4286.153846
42,4315.384615,4302.564102,4294.871794,4276.410256,4282.564102
43,4315.897435,4306.666666,4287.692307,4300.000000,4283.589743
44,4307.179487,4293.333333,4288.205128,4289.743589,4278.461538
45,4301.025641,4280.000000,4296.923076,4270.256410,4271.282051
46,4298.974358,4282.051282,4293.846153,4279.487179,4267.179487
47,4292.307692,4285.641025,4289.230769,4295.384615,4265.128205
48,4292.820512,4282.564102,4295.897435,4289.230769,4266.666666
49,4296.923076,4281.538461,4294.358974,4274.358974,4269.743589
50,4301.538461,4295.897435,4290.769230,4287.692307,4275.897435
51,4307.179487,4308.205128,4290.256410,4314.358974,4283.076923
52,4315.384615,4314.358974,4297.435897,4314.358974,4293.333333
53,4321.538461,4320.512820,4305.641025,4292.820512,4306.666666
54,4316.410256,4311.794871,4295.897435,4282.564102,4308.205128
55,4307.179487,4304.102564,4293.333333,4292.820512,4300.000000
56,4291.794871,4298.974358,4300.000000,4299.487179,4291.794871
57,4287.179487,4294.871794,4304.102564,4302.564102,4290.256410
58,4302.564102,4302.051282,4306.666666,4290.769230,4294.871794
59,4298.461538,4300.000000,4298.461538,4250.769230,4291.282051
60,4288.205128,4300.512820,4295.384615,4258.461538,4285.128205
61,4287.692307,4309.230769,4291.794871,4306.666666,4278.461538
