,AF3,AF4,T7,T8,PZ
91,4267.179487,4243.076923,4240.512820,4203.076923,4217.948717
92,4284.615384,4249.743589,4259.487179,4222.564102,4224.615384
93,4278.974358,4246.666666,4273.333333,4237.948717,4232.820512
94,4262.564102,4229.230769,4262.051282,4224.615384,4226.153846
95,4280.512820,4241.025641,4266.666666,4238.461538,4233.846153
96,4276.923076,4233.333333,4248.205128,4218.461538,4219.487179
97,4295.897435,4243.076923,4256.923076,4213.333333,4233.333333
98,4295.897435,4238.974358,4263.076923,4225.641025,4237.435897
99,4280.000000,4231.282051,4270.256410,4223.589743,4233.846153
100,4300.512820,4258.461538,4296.410256,4226.666666,4254.358974
101,4300.512820,4262.051282,4271.282051,4222.564102,4246.666666
102,4307.179487,4276.923076,4264.615384,4255.897435,4257.435897
103,4297.948717,4255.897435,4265.128205,4256.410256,4250.256410
104,4285.128205,4218.461538,4259.487179,4229.230769,4228.717948
105,4300.512820,4238.461538,4281.538461,4254.871794,4245.641025
106,4283.589743,4238.461538,4272.307692,4235.897435,4235.384615
107,4298.461538,4253.333333,4271.282051,4215.897435,4240.512820
108,4314.358974,4268.205128,4259.487179,4223.589743,4245.128205
109,4304.102564,4255.897435,4245.128205,4218.974358,4232.307692
110,4331.794871,4268.205128,4288.717948,4250.769230,4252.820512
111,4322.564102,4251.794871,4296.410256,4255.384615,4245.128205
112,4308.205128,4261.538461,4284.102564,4254.871794,4245.641025
113,4314.871794,4292.820512,4274.358974,4265.641025,4257.948717
114,4306.666666,4276.410256,4265.641025,4247.179487,4247.179487
115,4324.615384,4277.435897,4296.923076,4241.025641,4261.025641
116,4313.333333,4270.256410,4284.615384,4238.461538,4250.256410
117,4308.205128,4269.230769,4269.743589,4276.410256,4249.230769
118,4328.717948,4286.666666,4275.384615,4285.128205,4261.538461
119,4324.615384,4282.564102,4266.666666,4238.461538,4248.717948
120,4333.846153,4286.153846,4296.923076,4263.589743,4260.000000
121,4322.051282,4266.666666,4296.923076,4270.769230,4249.743589
122,4323.589743,4269.743589,4281.025641,4256.923076,4242.564102
123,4338.461538,4296.923076,4273.333333,4257.948717,4252.820512
124,4317.435897,4289.743589,4255.384615,4228.205128,4240.512820
125,4324.102564,4295.897435,4294.871794,4261.538461,4262.051282
126,4316.923076,4272.820512,4303.589743,4276.410256,4258.461538
127,4320.000000,4267.692307,4275.897435,4235.897435,4244.615384
128,4339.487179,4305.128205,4277.435897,4251.282051,4260.000000
129,4310.256410,4283.589743,4271.282051,4265.128205,4246.153846
130,4320.000000,4276.410256,4289.743589,4249.230769,4251.282051
131,4325.128205,4277.435897,4285.641025,4217.948717,4246.153846
132,4299.487179,4264.615384,4276.410256,4231.794871,4233.333333
133,4317.435897,4280.512820,4297.948717,4272.820512,4251.282051
134,4323.589743,4282.564102,4281.025641,4243.076923,4244.102564
135,4326.153846,4295.897435,4284.102564,4237.948717,4248.717948
136,4311.794871,4284.615384,4288.717948,4253.333333,4243.589743
137,4300.512820,4262.564102,4277.948717,4261.025641,4237.435897
138,4318.974358,4277.948717,4286.153846,4273.333333,4255.384615
139,4303.589743,4263.589743,4272.820512,4228.717948,4235.897435
140,4318.461538,4281.025641,4289.230769,4226.666666,4246.666666
141,4326.666666,4302.051282,4295.384615,4262.564102,4260.512820
142,4307.692307,4277.948717,4275.384615,4272.307692,4240.000000
143,4323.076923,4278.461538,4289.230769,4287.692307,4246.153846
144,4304.615384,4271.282051,4283.076923,4254.871794,4241.025641
145,4307.692307,4283.589743,4299.487179,4237.435897,4256.410256
146,4330.256410,4300.512820,4306.153846,4261.025641,4267.692307
147,4317.435897,4295.897435,4278.461538,4266.153846,4251.794871
148,4328.717948,4311.794871,4299.487179,4260.512820,4266.666666
149,4323.076923,4283.076923,4290.256410,4235.897435,4253.333333
150,4312.820512,4272.307692,4275.897435,4251.794871,4249.743589
151,4311.282051,4295.384615,4297.948717,4256.410256,4265.641025
152,4309.230769,4289.230769,4294.358974,4230.769230,4255.384615
153,4338.461538,4297.948717,4292.820512,4269.743589,4266.153846
154,4333.846153,4282.564102,4289.743589,4269.230769,4257.435897
155,4330.769230,4284.102564,4306.153846,4243.076923,4254.871794
156,4335.384615,4305.641025,4304.615384,4264.615384,4264.102564
157,4314.871794,4296.410256,4267.179487,4262.564102,4249.743589
158,4343.589743,4311.282051,4290.769230,4261.538461,4268.717948
159,4338.974358,4299.487179,4305.128205,4256.410256,4266.153846
160,4309.230769,4287.692307,4293.846153,4266.666666,4254.358974
161,4322.051282,4307.692307,4295.897435,4296.410256,4263.589743
162,4308.717948,4287.692307,4274.871794,4267.692307,4242.051282
163,4310.769230,4288.205128,4284.615384,4259.487179,4248.205128
164,4311.282051,4284.102564,4283.076923,4265.128205,4252.307692
165,4304.102564,4274.358974,4280.000000,4248.205128,4243.076923
166,4310.256410,4294.358974,4303.589743,4258.461538,4250.256410
167,4296.410256,4275.384615,4277.435897,4253.333333,4233.333333
168,4313.846153,4271.794871,4274.871794,4256.410256,4246.666666
169,4305.641025,4276.923076,4281.538461,4254.871794,4253.846153
170,4285.128205,4272.820512,4282.051282,4257.948717,4244.615384
171,4305.641025,4284.615384,4307.179487,4277.948717,4262.051282
172,4289.743589,4270.769230,4276.923076,4244.102564,4248.205128
173,4294.358974,4285.641025,4272.307692,4253.333333,4251.794871
174,4303.589743,4289.743589,4297.948717,4277.948717,4254.358974
175,4292.307692,4271.282051,4290.256410,4269.743589,4243.076923
176,4308.205128,4292.820512,4287.179487,4279.487179,4263.076923
177,4298.974358,4282.564102,4274.358974,4236.923076,4249.230769
178,4299.487179,4278.461538,4290.769230,4222.051282,4246.153846
179,4296.923076,4286.153846,4294.871794,4254.871794,4249.743589
180,4271.794871,4268.205128,4276.923076,4256.923076,4235.897435
181,4287.179487,4273.333333,4289.230769,4261.025641,4250.769230
182,4287.692307,4273.333333,4266.153846,4250.769230,4243.076923
183,4295.384615,4290.256410,4270.769230,4264.615384,4244.615384
184,4299.487179,4292.820512,4297.435897,4260.512820,4246.153846
185,4280.000000,4260.000000,4281.025641,4227.692307,4224.102564
186,4298.974358,4277.435897,4285.128205,4251.282051,4242.051282
187,4288.717948,4274.358974,4270.256410,4251.794871,4238.974358
188,4291.282051,4269.230769,4267.179487,4258.461538,4238.461538
189,4323.589743,4286.153846,4286.666666,4277.435897,4251.794871
190,4310.769230,4268.205128,4282.564102,4242.564102,4236.410256
191,4310.769230,4274.871794,4297.948717,4244.615384,4252.307692
192,4299.487179,4271.282051,4281.025641,4263.076923,4251.282051
193,4296.923076,4271.282051,4270.769230,4268.717948,4244.102564
194,4316.923076,4290.769230,4290.769230,4270.256410,4255.897435
195,4301.538461,4277.435897,4276.923076,4238.974358,4241.538461
196,4305.128205,4288.717948,4293.333333,4235.897435,4245.641025
197,4302.564102,4280.512820,4288.205128,4242.051282,4237.435897
198,4298.461538,4264.102564,4261.538461,4251.282051,4230.769230
199,4309.230769,4280.000000,4277.948717,4274.358974,4247.179487
200,4291.282051,4266.666666,4280.000000,4250.769230,4234.358974
201,4306.666666,4272.820512,4289.230769,4243.076923,4240.512820
202,4305.641025,4274.871794,4279.487179,4250.256410,4236.923076
203,4286.153846,4266.153846,4260.512820,4260.000000,4229.743589
204,4308.205128,4280.000000,4272.307692,4282.564102,4255.384615
205,4304.102564,4256.410256,4269.743589,4249.230769,4243.589743
206,4306.153846,4261.538461,4292.307692,4249.743589,4245.128205
207,4309.743589,4283.076923,4282.564102,4266.666666,4246.666666
208,4317.948717,4271.794871,4255.897435,4248.717948,4238.461538
209,4350.256410,4275.897435,4295.384615,4267.179487,4262.051282
210,4324.102564,4269.230769,4301.025641,4253.846153,4249.743589
211,4313.333333,4289.743589,4296.410256,4238.461538,4247.692307
212,4330.769230,4296.410256,4297.435897,4251.794871,4252.820512
213,4325.128205,4269.230769,4278.974358,4269.230769,4237.948717
214,4335.897435,4285.641025,4279.487179,4289.230769,4250.769230
215,4321.538461,4277.948717,4268.717948,4242.564102,4240.000000
216,4315.897435,4270.256410,4293.333333,4225.128205,4238.974358
217,4323.589743,4274.358974,4314.358974,4252.307692,4247.692307
218,4312.820512,4264.102564,4277.435897,4248.205128,4235.384615
219,4325.641025,4288.717948,4269.743589,4273.846153,4254.358974
220,4322.051282,4285.128205,4271.794871,4269.230769,4250.256410
221,4327.692307,4280.000000,4286.153846,4232.307692,4245.128205
222,4323.076923,4285.641025,4295.897435,4223.589743,4250.256410
223,4299.487179,4271.282051,4278.461538,4250.256410,4233.333333
224,4337.435897,4292.307692,4291.794871,4298.461538,4250.769230
225,4331.794871,4285.128205,4272.307692,4268.717948,4252.307692
226,4300.512820,4269.230769,4271.794871,4242.051282,4251.282051
227,4318.461538,4276.410256,4310.769230,4261.538461,4265.128205
228,4316.923076,4264.615384,4293.333333,4246.153846,4252.820512
229,4323.076923,4291.794871,4281.538461,4259.487179,4266.666666
230,4310.256410,4288.205128,4271.282051,4257.435897,4258.974358
231,4298.974358,4253.333333,4277.435897,4236.410256,4246.153846
232,4315.897435,4261.538461,4306.153846,4253.333333,4258.974358
233,4295.384615,4264.615384,4289.743589,4248.205128,4237.948717
234,4297.948717,4276.923076,4276.923076,4251.282051,4241.538461
235,4306.666666,4269.230769,4257.435897,4244.102564,4245.128205
236,4303.076923,4257.435897,4264.102564,4239.487179,4243.589743
237,4316.923076,4279.487179,4300.512820,4270.256410,4265.128205
238,4301.538461,4267.179487,4279.487179,4256.923076,4247.692307
239,4307.179487,4271.794871,4280.512820,4254.358974,4247.179487
240,4309.743589,4278.974358,4281.025641,4251.794871,4250.256410
241,4297.948717,4264.102564,4262.564102,4215.384615,4238.974358
242,4309.230769,4271.794871,4287.692307,4226.666666,4248.717948
243,4287.179487,4260.512820,4284.102564,4252.307692,4235.384615
244,4293.846153,4274.358974,4277.948717,4266.153846,4247.179487
245,4306.666666,4281.025641,4268.717948,4244.102564,4253.333333
246,4295.384615,4263.589743,4261.025641,4223.589743,4236.410256
247,4319.487179,4284.615384,4305.128205,4260.512820,4261.025641
248,4306.153846,4273.333333,4292.820512,4255.384615,4253.846153
249,4291.794871,4265.641025,4264.615384,4240.000000,4244.102564
250,4295.384615,4268.717948,4264.615384,4243.076923,4246.153846
251,4290.256410,4251.794871,4262.564102,4232.307692,4234.358974
252,4311.282051,4265.641025,4292.307692,4251.282051,4248.205128
