,AF3,AF4,T7,T8,PZ
0,4243.076923,4280.512820,4291.794871,4254.871794,4245.128205
1,4246.666666,4280.000000,4280.000000,4255.897435,4235.384615
2,4246.666666,4279.487179,4282.051282,4251.794871,4233.846153
3,4246.666666,4278.974358,4284.615384,4247.692307,4232.307692
4,4244.615384,4262.564102,4292.307692,4240.512820,4242.051282
5,4244.102564,4264.615384,4289.230769,4227.692307,4237.948717
6,4241.025641,4268.205128,4292.307692,4237.435897,4238.974358
7,4234.871794,4263.076923,4283.589743,4233.333333,4238.461538
8,4228.717948,4257.948717,4274.358974,4229.230769,4237.435897
9,4230.256410,4261.025641,4271.794871,4236.410256,4231.794871
10,4232.307692,4264.615384,4269.230769,4243.589743,4226.153846
11,4232.307692,4264.615384,4274.358974,4235.897435,4227.692307
12,4224.615384,4253.846153,4272.820512,4227.692307,4224.102564
13,4222.564102,4246.153846,4262.051282,4232.820512,4212.307692
14,4229.743589,4251.282051,4261.538461,4231.794871,4211.282051
15,4254.358974,4274.871794,4265.641025,4253.846153,4228.205128
16,4265.128205,4285.641025,4282.564102,4255.897435,4241.025641
17,4276.410256,4296.923076,4300.000000,4257.948717,4254.358974
18,4273.333333,4294.358974,4292.820512,4256.410256,4247.692307
19,4277.948717,4283.076923,4299.487179,4260.000000,4243.589743
20,4266.153846,4271.282051,4308.717948,4242.564102,4243.589743
21,4260.000000,4263.589743,4290.256410,4241.025641,4236.923076
22,4262.051282,4268.717948,4281.025641,4251.282051,4237.948717
23,4252.820512,4260.512820,4284.102564,4253.846153,4243.076923
24,4258.974358,4263.076923,4286.153846,4248.205128,4238.974358
25,4265.128205,4266.153846,4288.205128,4242.564102,4234.871794
26,4269.230769,4276.410256,4291.794871,4242.564102,4240.512820
27,4275.897435,4286.666666,4289.230769,4269.743589,4238.974358
28,4282.051282,4280.000000,4296.410256,4259.487179,4241.025641
29,4288.205128,4276.923076,4295.384615,4247.692307,4242.564102
30,4287.692307,4287.692307,4297.948717,4262.051282,4254.871794
31,4283.589743,4283.076923,4301.538461,4249.743589,4254.358974
32,4282.051282,4285.641025,4303.589743,4254.358974,4256.923076
33,4264.615384,4274.871794,4292.820512,4281.025641,4253.846153
34,4247.692307,4260.512820,4275.384615,4243.589743,4228.205128
35,4249.743589,4257.435897,4266.666666,4247.179487,4224.615384
36,4263.589743,4270.256410,4280.000000,4252.820512,4235.897435
37,4277.435897,4283.589743,4293.333333,4258.974358,4247.692307
38,4286.153846,4284.615384,4298.461538,4263.589743,4250.256410
39,4290.769230,4290.256410,4306.666666,4261.538461,4252.820512
40,4282.564102,4282.564102,4298.461538,4251.794871,4253.846153
41,4281.025641,4278.974358,4295.897435,4258.974358,4256.923076
42,4276.410256,4265.128205,4285.128205,4243.076923,4245.128205
43,4276.410256,4256.923076,4288.205128,4240.000000,4246.153846
44,4285.641025,4269.743589,4290.769230,4223.076923,4238.974358
45,4296.923076,4268.717948,4271.282051,4237.435897,4238.461538
46,4288.717948,4270.256410,4272.820512,4216.410256,4235.897435
47,4282.051282,4263.076923,4272.820512,4214.358974,4230.256410
48,4296.923076,4267.692307,4272.307692,4246.666666,4233.333333
49,4307.179487,4289.230769,4279.487179,4246.153846,4234.358974
50,4305.128205,4284.102564,4277.435897,4232.820512,4226.666666
51,4303.076923,4278.461538,4274.871794,4219.487179,4218.974358
52,4292.820512,4273.333333,4282.051282,4232.820512,4218.461538
53,4292.307692,4265.128205,4284.615384,4213.333333,4223.589743
54,4315.384615,4281.025641,4293.846153,4239.487179,4235.384615
55,4314.871794,4281.538461,4289.230769,4225.128205,4235.897435
56,4314.358974,4282.051282,4284.102564,4210.769230,4235.897435
57,4315.897435,4282.051282,4301.538461,4230.769230,4237.435897
58,4320.000000,4282.051282,4304.102564,4235.897435,4244.615384
