,AF3,AF4,T7,T8,PZ
0,4425.641025,4295.384615,4296.410256,4306.666666,4294.358974
1,4430.256410,4311.282051,4297.435897,4300.000000,4291.282051
2,4445.128205,4317.435897,4292.820512,4306.153846,4276.410256
3,4432.820512,4294.871794,4267.692307,4308.717948,4282.051282
4,4421.538461,4291.794871,4263.589743,4309.230769,4271.794871
5,4425.641025,4297.948717,4272.820512,4298.974358,4268.205128
6,4433.333333,4307.692307,4276.410256,4299.487179,4276.410256
7,4440.512820,4324.102564,4285.128205,4308.717948,4274.358974
8,4445.128205,4307.692307,4297.948717,4301.025641,4295.897435
9,4454.871794,4292.307692,4297.435897,4313.846153,4288.205128
10,4444.102564,4298.461538,4280.512820,4315.384615,4277.435897
11,4434.871794,4311.282051,4291.794871,4285.641025,4293.846153
12,4454.358974,4325.641025,4309.230769,4296.410256,4284.615384
13,4455.897435,4311.282051,4286.153846,4334.871794,4284.615384
14,4443.589743,4286.153846,4276.923076,4324.615384,4284.615384
15,4433.846153,4277.948717,4286.666666,4276.923076,4279.487179
16,4435.897435,4300.000000,4288.717948,4274.871794,4278.974358
17,4446.153846,4317.948717,4284.102564,4303.076923,4261.538461
18,4435.384615,4277.948717,4281.538461,4295.384615,4278.974358
19,4433.846153,4262.051282,4290.256410,4294.871794,4292.307692
20,4441.538461,4304.615384,4282.564102,4316.923076,4283.589743
21,4437.435897,4326.153846,4272.307692,4320.000000,4292.820512
22,4438.461538,4300.000000,4293.846153,4292.307692,4289.230769
23,4437.948717,4275.384615,4298.974358,4264.102564,4290.256410
24,4438.974358,4297.948717,4288.205128,4296.410256,4281.025641
25,4442.564102,4318.461538,4286.666666,4321.538461,4277.948717
26,4443.589743,4309.743589,4288.205128,4310.769230,4275.897435
27,4444.615384,4301.025641,4289.743589,4299.487179,4273.333333
28,4427.692307,4295.384615,4283.076923,4298.461538,4279.487179
29,4410.256410,4289.230769,4275.897435,4297.435897,4286.153846
30,4425.128205,4293.846153,4289.743589,4324.615384,4290.769230
31,4420.512820,4302.051282,4275.897435,4264.615384,4284.102564
32,4415.897435,4307.179487,4286.666666,4307.179487,4266.153846
33,4406.666666,4300.000000,4275.384615,4252.307692,4272.307692
34,4403.589743,4268.717948,4271.794871,4258.974358,4278.461538
35,4400.000000,4267.692307,4289.230769,4303.589743,4262.564102
36,4390.256410,4283.589743,4287.179487,4313.846153,4278.974358
37,4401.538461,4297.948717,4284.102564,4298.974358,4286.153846
38,4408.717948,4290.769230,4291.794871,4270.769230,4287.179487
39,4401.025641,4283.589743,4287.179487,4271.794871,4287.179487
40,4395.897435,4291.282051,4278.461538,4306.666666,4264.615384
41,4391.794871,4289.230769,4283.589743,4311.794871,4277.948717
42,4378.461538,4287.692307,4292.307692,4311.282051,4272.820512
43,4360.000000,4268.717948,4286.153846,4301.025641,4278.461538
44,4356.410256,4268.717948,4281.025641,4276.410256,4284.102564
45,4362.564102,4283.589743,4287.179487,4276.923076,4278.974358
46,4370.769230,4285.641025,4288.717948,4278.974358,4283.076923
47,4383.076923,4285.128205,4287.692307,4295.384615,4270.769230
48,4372.820512,4287.179487,4274.358974,4318.974358,4282.051282
49,4374.358974,4279.487179,4284.102564,4234.358974,4276.410256
50,4346.666666,4273.846153,4281.025641,4268.205128,4274.871794
51,4352.307692,4275.384615,4293.333333,4265.641025,4266.153846
52,4352.307692,4284.102564,4301.025641,4280.000000,4277.435897
53,4352.307692,4292.820512,4309.230769,4294.871794,4288.717948
54,4352.307692,4280.000000,4298.974358,4287.692307,4288.205128
55,4342.051282,4268.717948,4273.333333,4294.358974,4286.153846
56,4349.230769,4283.076923,4281.025641,4284.102564,4275.384615
57,4346.153846,4278.461538,4288.717948,4247.179487,4292.820512
58,4333.333333,4275.897435,4286.666666,4251.282051,4288.205128
59,4319.487179,4282.051282,4286.666666,4290.256410,4280.512820
60,4319.487179,4280.512820,4287.692307,4316.410256,4290.769230
61,4323.589743,4264.102564,4281.538461,4290.769230,4276.923076
62,4310.256410,4247.692307,4268.205128,4243.076923,4274.358974
63,4310.769230,4262.051282,4276.923076,4264.102564,4268.205128
64,4315.384615,4269.743589,4284.615384,4288.717948,4269.743589
65,4312.820512,4252.820512,4293.333333,4298.974358,4268.205128
66,4322.051282,4274.871794,4277.948717,4269.230769,4288.205128
67,4323.076923,4264.102564,4271.282051,4282.051282,4284.615384
68,4319.487179,4246.666666,4289.230769,4273.333333,4276.923076
69,4312.307692,4246.666666,4295.897435,4275.897435,4287.179487
70,4308.205128,4255.384615,4284.615384,4276.410256,4277.435897
71,4303.589743,4264.615384,4272.820512,4277.435897,4267.692307
72,4275.897435,4269.743589,4278.974358,4261.025641,4261.025641
73,4276.923076,4269.743589,4285.128205,4248.205128,4248.205128
74,4275.897435,4249.230769,4272.820512,4245.641025,4259.487179
75,4286.153846,4253.846153,4283.076923,4246.153846,4260.512820
76,4296.410256,4258.461538,4293.846153,4247.179487,4261.025641
77,4289.743589,4272.307692,4276.923076,4270.769230,4261.538461
78,4281.538461,4265.128205,4276.410256,4275.897435,4241.025641
79,4267.179487,4268.205128,4282.564102,4244.615384,4264.102564
80,4280.000000,4273.333333,4278.461538,4265.128205,4278.461538
81,4262.564102,4254.871794,4296.923076,4247.179487,4262.564102
82,4266.153846,4272.307692,4277.948717,4257.435897,4251.794871
83,4265.128205,4262.564102,4283.589743,4255.384615,4269.230769
84,4261.025641,4265.128205,4291.282051,4251.282051,4274.871794
85,4256.923076,4283.589743,4295.897435,4250.256410,4264.615384
86,4267.692307,4277.435897,4295.384615,4264.615384,4283.076923
87,4277.948717,4263.589743,4289.743589,4269.230769,4273.846153
88,4272.307692,4275.897435,4282.564102,4261.538461,4252.820512
89,4267.179487,4290.769230,4275.897435,4292.820512,4269.230769
90,4268.205128,4278.974358,4278.974358,4269.230769,4259.487179
91,4260.000000,4264.615384,4283.589743,4254.871794,4275.384615
92,4265.128205,4265.128205,4282.564102,4237.948717,4258.461538
93,4260.000000,4259.487179,4282.051282,4251.794871,4267.692307
94,4264.615384,4258.461538,4281.025641,4248.717948,4287.692307
95,4266.666666,4273.333333,4276.410256,4258.974358,4259.487179
96,4260.512820,4266.666666,4273.333333,4242.051282,4280.512820
97,4262.051282,4270.769230,4273.846153,4241.025641,4281.025641
98,4258.974358,4271.794871,4284.615384,4287.179487,4272.307692
99,4250.769230,4250.256410,4282.051282,4282.051282,4280.000000
100,4247.692307,4232.820512,4286.153846,4252.820512,4267.692307
101,4244.102564,4250.769230,4273.846153,4247.179487,4274.871794
102,4230.256410,4261.025641,4273.333333,4262.051282,4283.589743
103,4246.153846,4278.974358,4286.666666,4269.743589,4280.512820
104,4261.025641,4284.102564,4283.076923,4290.769230,4305.641025
105,4243.589743,4270.769230,4298.974358,4266.666666,4313.333333
106,4256.923076,4265.641025,4298.461538,4257.948717,4324.102564
107,4243.076923,4252.307692,4293.333333,4268.717948,4312.307692
108,4220.000000,4238.974358,4287.692307,4284.102564,4312.307692
109,4235.897435,4250.256410,4309.743589,4290.256410,4306.666666
110,4249.230769,4248.717948,4314.358974,4262.051282,4320.512820
111,4255.384615,4285.128205,4313.846153,4298.461538,4327.692307
112,4248.717948,4265.128205,4310.769230,4297.435897,4335.897435
113,4241.538461,4244.615384,4307.692307,4296.410256,4344.615384
114,4242.564102,4247.692307,4331.282051,4289.743589,4336.923076
115,4240.000000,4258.974358,4343.589743,4305.128205,4329.230769
116,4220.512820,4248.205128,4320.000000,4289.743589,4323.589743
117,4216.410256,4224.615384,4321.025641,4256.923076,4313.846153
118,4229.230769,4217.948717,4333.846153,4264.102564,4338.974358
119,4232.820512,4249.230769,4332.820512,4288.717948,4342.051282
120,4224.615384,4264.615384,4327.692307,4294.871794,4329.743589
121,4234.871794,4254.358974,4326.666666,4277.435897,4341.025641
122,4245.641025,4244.102564,4325.641025,4260.000000,4352.307692
123,4246.153846,4248.205128,4340.000000,4279.487179,4344.615384
124,4230.256410,4260.512820,4343.589743,4285.128205,4349.743589
125,4237.948717,4253.333333,4323.589743,4272.307692,4344.102564
126,4242.564102,4279.487179,4328.717948,4309.230769,4343.076923
127,4247.692307,4272.307692,4344.615384,4289.743589,4343.589743
128,4249.230769,4266.153846,4341.538461,4276.410256,4359.487179
129,4254.871794,4271.794871,4344.615384,4291.794871,4348.205128
130,4249.230769,4271.794871,4342.051282,4288.717948,4350.769230
131,4243.589743,4271.794871,4339.487179,4285.128205,4353.846153
132,4257.948717,4291.794871,4346.153846,4306.153846,4354.358974
133,4253.333333,4283.589743,4344.102564,4287.692307,4355.384615
134,4261.538461,4289.743589,4338.974358,4272.820512,4365.641025
135,4239.487179,4280.000000,4337.435897,4320.512820,4358.461538
