,AF3,AF4,T7,T8,PZ
0,4288.717948,4288.205128,4275.897435,4262.564102,4249.743589
1,4284.615384,4282.051282,4264.102564,4259.487179,4251.794871
2,4285.641025,4285.128205,4290.256410,4269.230769,4269.743589
3,4292.820512,4291.794871,4306.153846,4281.538461,4256.410256
4,4293.846153,4296.410256,4256.410256,4290.769230,4286.666666
5,4319.487179,4323.589743,4273.846153,4310.769230,4284.102564
6,4317.435897,4313.846153,4317.435897,4288.717948,4283.589743
7,4302.051282,4292.820512,4315.897435,4276.923076,4288.717948
8,4309.743589,4296.923076,4312.307692,4304.615384,4267.692307
9,4302.564102,4286.666666,4290.256410,4282.564102,4284.615384
10,4306.153846,4300.512820,4279.487179,4265.128205,4265.128205
11,4306.666666,4308.717948,4284.102564,4275.897435,4269.743589
12,4302.564102,4295.384615,4298.974358,4286.666666,4303.076923
13,4309.230769,4295.897435,4305.641025,4304.615384,4285.128205
14,4288.717948,4284.102564,4277.435897,4301.025641,4292.307692
15,4289.230769,4286.666666,4281.025641,4290.256410,4278.461538
16,4303.076923,4291.794871,4283.589743,4273.333333,4281.538461
17,4305.128205,4291.282051,4283.589743,4289.230769,4307.179487
18,4312.820512,4301.538461,4313.846153,4329.743589,4270.769230
19,4296.410256,4291.282051,4301.538461,4294.871794,4274.871794
20,4294.871794,4293.333333,4282.564102,4272.307692,4276.410256
21,4297.435897,4282.051282,4287.692307,4298.461538,4272.820512
22,4286.666666,4257.948717,4286.666666,4302.051282,4287.692307
23,4297.435897,4280.512820,4276.410256,4300.000000,4254.871794
24,4292.307692,4295.384615,4264.102564,4291.794871,4270.769230
25,4295.384615,4290.256410,4293.333333,4307.692307,4282.051282
26,4300.512820,4276.410256,4294.358974,4298.461538,4263.589743
27,4291.282051,4272.307692,4254.871794,4260.000000,4275.384615
28,4300.512820,4291.794871,4271.282051,4285.641025,4252.820512
29,4290.769230,4271.794871,4288.205128,4297.435897,4267.692307
30,4285.641025,4256.923076,4284.615384,4282.564102,4271.794871
31,4293.333333,4261.025641,4281.025641,4283.589743,4246.153846
32,4287.179487,4250.256410,4270.769230,4280.512820,4269.230769
33,4290.769230,4256.410256,4284.102564,4291.282051,4251.794871
34,4278.974358,4253.846153,4284.615384,4285.128205,4258.461538
35,4281.025641,4253.333333,4276.410256,4275.384615,4279.487179
36,4290.256410,4261.538461,4279.487179,4284.615384,4264.102564
37,4272.307692,4250.769230,4287.179487,4278.974358,4281.538461
38,4285.128205,4260.512820,4301.025641,4271.794871,4264.102564
39,4288.205128,4256.923076,4283.589743,4267.692307,4260.512820
40,4279.487179,4250.769230,4284.102564,4282.564102,4269.743589
41,4301.538461,4278.461538,4303.076923,4302.564102,4258.461538
42,4311.282051,4287.692307,4292.307692,4299.487179,4295.384615
43,4317.948717,4290.769230,4305.128205,4300.000000,4279.487179
44,4308.717948,4285.641025,4297.948717,4280.512820,4256.410256
45,4298.974358,4269.230769,4285.641025,4274.871794,4267.179487
46,4302.051282,4263.589743,4301.025641,4286.153846,4242.051282
47,4287.179487,4258.974358,4268.205128,4266.153846,4254.358974
48,4302.051282,4284.102564,4255.897435,4288.717948,4256.923076
49,4306.666666,4290.256410,4290.769230,4305.641025,4264.615384
50,4291.794871,4266.666666,4312.307692,4262.051282,4286.153846
51,4301.025641,4261.025641,4315.384615,4256.923076,4259.487179
52,4290.769230,4251.794871,4297.948717,4282.564102,4267.692307
53,4286.153846,4262.051282,4296.410256,4300.000000,4257.435897
54,4287.692307,4268.205128,4283.076923,4289.230769,4250.256410
55,4283.589743,4261.538461,4260.512820,4273.333333,4274.358974
56,4291.282051,4273.846153,4283.076923,4287.692307,4246.153846
57,4273.333333,4251.282051,4301.538461,4273.333333,4264.615384
58,4264.615384,4235.897435,4309.743589,4273.333333,4274.871794
