,AF3,AF4,T7,T8,PZ
84,4265.641025,4269.743589,4283.076923,4275.897435,4252.820512
85,4271.282051,4260.000000,4281.538461,4284.615384,4254.871794
86,4272.820512,4257.435897,4293.333333,4276.410256,4263.076923
87,4266.666666,4267.179487,4298.974358,4265.128205,4267.692307
88,4262.564102,4263.076923,4289.743589,4263.589743,4261.538461
89,4275.384615,4258.974358,4290.769230,4284.615384,4268.717948
90,4258.461538,4259.487179,4285.641025,4277.435897,4261.538461
91,4258.461538,4271.794871,4302.051282,4273.333333,4261.025641
92,4274.358974,4275.897435,4316.923076,4273.846153,4265.128205
93,4267.179487,4266.666666,4295.897435,4263.589743,4255.897435
94,4270.769230,4276.410256,4289.230769,4285.128205,4261.025641
95,4262.051282,4269.230769,4281.025641,4273.333333,4251.282051
96,4256.410256,4249.743589,4281.538461,4248.717948,4242.564102
97,4260.512820,4258.461538,4293.333333,4258.974358,4251.282051
98,4247.179487,4275.897435,4278.974358,4265.128205,4250.256410
99,4251.794871,4275.384615,4274.358974,4273.846153,4252.820512
100,4253.846153,4260.000000,4273.846153,4261.025641,4250.256410
101,4257.435897,4269.230769,4285.641025,4251.794871,4254.358974
102,4255.897435,4279.487179,4297.435897,4267.179487,4257.435897
103,4240.000000,4264.615384,4283.589743,4274.358974,4244.615384
104,4253.846153,4269.743589,4280.512820,4286.666666,4250.769230
105,4260.000000,4272.820512,4277.435897,4282.051282,4248.717948
106,4256.410256,4266.153846,4291.794871,4283.076923,4248.717948
107,4257.435897,4269.743589,4312.307692,4278.974358,4264.102564
108,4242.564102,4267.692307,4293.333333,4247.692307,4251.282051
109,4256.923076,4276.410256,4281.025641,4268.205128,4248.205128
110,4271.282051,4286.153846,4276.410256,4296.923076,4258.461538
111,4267.692307,4287.692307,4289.743589,4289.230769,4267.179487
112,4266.666666,4285.128205,4304.615384,4279.487179,4268.717948
113,4251.282051,4270.769230,4277.435897,4255.384615,4249.743589
114,4256.923076,4271.794871,4280.000000,4263.589743,4254.871794
115,4257.435897,4278.461538,4291.794871,4283.076923,4261.025641
116,4240.512820,4269.230769,4284.615384,4280.512820,4251.794871
117,4243.076923,4261.538461,4286.666666,4283.076923,4251.794871
118,4244.102564,4257.948717,4274.358974,4265.641025,4247.692307
119,4256.923076,4265.128205,4291.794871,4257.948717,4260.512820
120,4252.307692,4266.666666,4301.538461,4260.000000,4262.564102
121,4236.410256,4264.615384,4276.410256,4269.230769,4243.589743
122,4253.846153,4266.153846,4282.051282,4288.717948,4245.128205
123,4249.230769,4255.384615,4286.153846,4269.230769,4242.564102
124,4243.076923,4264.615384,4285.128205,4262.051282,4248.205128
125,4252.820512,4276.410256,4282.564102,4266.666666,4260.000000
126,4255.897435,4268.205128,4282.051282,4254.871794,4257.435897
127,4270.769230,4273.333333,4293.333333,4264.102564,4258.461538
128,4265.641025,4270.769230,4271.282051,4266.666666,4249.230769
129,4263.076923,4266.666666,4269.743589,4271.282051,4254.871794
130,4271.794871,4272.307692,4292.307692,4275.897435,4263.589743
131,4269.230769,4271.282051,4283.076923,4257.435897,4250.769230
132,4274.871794,4278.461538,4289.230769,4260.000000,4258.974358
133,4266.666666,4278.974358,4294.871794,4264.615384,4258.974358
134,4271.794871,4275.897435,4284.615384,4267.692307,4249.743589
135,4279.487179,4269.230769,4269.230769,4266.153846,4252.820512
136,4266.153846,4263.076923,4265.641025,4253.333333,4253.846153
137,4273.846153,4276.923076,4302.051282,4263.076923,4264.615384
138,4270.256410,4274.871794,4308.205128,4258.461538,4263.076923
139,4269.230769,4275.384615,4282.564102,4261.538461,4264.102564
140,4275.384615,4282.564102,4276.923076,4283.076923,4271.794871
141,4260.512820,4272.307692,4281.025641,4266.153846,4262.564102
142,4278.974358,4283.589743,4302.051282,4273.333333,4273.333333
143,4284.102564,4282.564102,4300.000000,4284.615384,4274.358974
144,4260.000000,4259.487179,4289.230769,4266.153846,4262.564102
145,4264.615384,4268.205128,4278.974358,4269.743589,4270.769230
146,4269.743589,4275.897435,4256.923076,4268.717948,4267.179487
147,4275.897435,4260.000000,4287.179487,4263.076923,4264.615384
148,4273.846153,4250.256410,4310.769230,4252.820512,4260.000000
149,4264.102564,4256.923076,4287.692307,4250.256410,4255.897435
150,4275.897435,4262.564102,4275.897435,4266.153846,4262.564102
151,4281.025641,4262.051282,4275.384615,4255.897435,4260.000000
152,4286.666666,4276.410256,4295.897435,4254.358974,4270.769230
153,4278.461538,4275.897435,4298.461538,4253.846153,4274.358974
154,4277.948717,4267.692307,4277.948717,4254.358974,4267.179487
155,4300.512820,4282.564102,4283.076923,4280.512820,4272.820512
156,4276.923076,4275.897435,4281.025641,4267.179487,4260.000000
157,4260.000000,4257.948717,4287.692307,4251.794871,4258.974358
158,4273.846153,4262.051282,4291.282051,4262.564102,4269.743589
159,4274.358974,4265.128205,4279.487179,4262.051282,4262.564102
160,4278.974358,4267.179487,4300.000000,4269.743589,4268.205128
161,4273.846153,4272.820512,4304.615384,4268.717948,4272.820512
162,4281.538461,4286.666666,4285.128205,4272.820512,4273.333333
163,4288.717948,4281.025641,4265.128205,4271.282051,4267.692307
164,4275.384615,4261.538461,4263.076923,4256.410256,4257.948717
165,4282.564102,4267.179487,4294.871794,4275.384615,4268.205128
166,4280.512820,4272.307692,4288.205128,4273.333333,4264.102564
167,4282.564102,4277.948717,4281.025641,4262.051282,4265.128205
168,4288.205128,4281.538461,4293.333333,4265.641025,4276.923076
169,4276.923076,4273.846153,4284.102564,4254.871794,4268.205128
170,4295.384615,4288.717948,4291.282051,4265.641025,4273.333333
171,4297.948717,4285.128205,4286.666666,4259.487179,4271.282051
172,4278.461538,4257.948717,4285.641025,4248.717948,4263.076923
173,4272.307692,4256.923076,4293.846153,4263.589743,4265.128205
174,4268.205128,4267.692307,4279.487179,4260.512820,4257.435897
175,4285.128205,4274.358974,4297.948717,4261.025641,4270.769230
176,4287.692307,4268.205128,4302.564102,4256.410256,4276.923076
177,4277.948717,4272.307692,4282.564102,4250.769230,4268.205128
178,4285.128205,4275.897435,4286.666666,4266.153846,4267.179487
179,4276.923076,4255.897435,4288.717948,4265.641025,4263.076923
180,4267.179487,4254.358974,4292.820512,4262.051282,4274.871794
181,4257.948717,4255.897435,4289.743589,4252.307692,4278.461538
182,4266.666666,4246.666666,4288.205128,4247.692307,4268.205128
183,4283.076923,4248.717948,4280.000000,4264.102564,4269.743589
184,4271.282051,4247.692307,4261.025641,4257.948717,4265.128205
185,4276.410256,4252.820512,4290.256410,4260.512820,4275.897435
186,4270.256410,4259.487179,4311.794871,4267.179487,4281.538461
187,4262.051282,4265.128205,4297.948717,4260.512820,4275.384615
188,4296.923076,4275.384615,4300.000000,4265.128205,4281.538461
189,4302.051282,4274.358974,4281.025641,4262.051282,4273.846153
190,4293.333333,4282.051282,4274.871794,4276.923076,4278.974358
191,4292.820512,4282.564102,4296.923076,4273.846153,4283.589743
192,4276.923076,4262.564102,4296.923076,4247.692307,4263.076923
193,4282.051282,4271.282051,4284.102564,4268.205128,4262.564102
194,4288.717948,4282.564102,4271.794871,4269.230769,4265.641025
195,4292.820512,4276.410256,4290.256410,4254.871794,4266.153846
196,4288.717948,4279.487179,4301.538461,4265.128205,4267.692307
197,4276.410256,4279.487179,4277.948717,4257.435897,4263.589743
198,4281.025641,4272.820512,4281.025641,4261.025641,4268.205128
199,4267.179487,4266.153846,4283.076923,4265.128205,4257.948717
200,4277.948717,4277.948717,4289.743589,4262.564102,4261.025641
201,4298.974358,4285.641025,4304.615384,4267.692307,4273.846153
202,4277.435897,4272.307692,4288.717948,4267.179487,4264.102564
203,4283.076923,4282.564102,4283.589743,4270.256410,4275.384615
204,4294.358974,4290.256410,4287.692307,4256.410256,4285.128205
205,4289.743589,4281.538461,4301.025641,4271.794871,4282.564102
206,4287.692307,4274.358974,4301.538461,4295.384615,4281.025641
207,4281.025641,4269.230769,4285.641025,4277.435897,4273.846153
208,4292.820512,4275.384615,4309.230769,4277.948717,4286.666666
209,4285.128205,4275.384615,4294.871794,4262.564102,4283.076923
210,4274.358974,4275.897435,4262.564102,4257.435897,4267.179487
211,4280.512820,4281.538461,4273.333333,4282.051282,4265.128205
212,4271.282051,4269.743589,4277.948717,4258.974358,4257.435897
213,4284.615384,4262.564102,4286.666666,4248.205128,4264.102564
214,4286.153846,4258.974358,4277.435897,4262.051282,4258.461538
215,4271.794871,4267.179487,4267.179487,4271.282051,4249.230769
216,4285.128205,4285.128205,4281.025641,4292.307692,4265.128205
217,4277.435897,4256.410256,4268.717948,4266.153846,4257.948717
218,4261.538461,4235.384615,4277.948717,4243.076923,4251.282051
219,4262.564102,4262.051282,4297.435897,4268.717948,4262.564102
220,4285.641025,4293.333333,4291.282051,4293.846153,4274.871794
221,4306.153846,4298.461538,4294.358974,4297.948717,4285.128205
222,4285.128205,4281.538461,4297.435897,4278.974358,4270.769230
223,4283.589743,4286.153846,4300.512820,4283.589743,4266.666666
224,4290.256410,4286.153846,4297.435897,4283.076923,4270.769230
225,4277.435897,4273.846153,4291.282051,4271.794871,4265.128205
226,4286.153846,4286.153846,4292.307692,4291.282051,4274.358974
227,4282.564102,4284.615384,4280.512820,4283.076923,4272.307692
228,4285.128205,4274.358974,4291.282051,4276.410256,4267.692307
229,4294.871794,4276.410256,4298.974358,4281.025641,4264.102564
230,4276.923076,4281.538461,4287.179487,4267.179487,4256.410256
231,4271.282051,4276.923076,4293.846153,4271.282051,4263.589743
232,4269.743589,4256.410256,4286.153846,4277.948717,4257.435897
233,4277.435897,4259.487179,4292.307692,4287.179487,4260.512820
234,4286.153846,4277.435897,4306.666666,4291.794871,4272.820512
235,4283.589743,4279.487179,4295.384615,4277.948717,4268.717948
236,4290.769230,4275.384615,4308.205128,4276.410256,4274.358974
237,4272.307692,4254.358974,4294.871794,4269.230769,4264.615384
238,4267.179487,4254.871794,4276.410256,4280.512820,4258.974358
239,4284.615384,4275.384615,4303.589743,4295.897435,4270.769230
240,4278.974358,4274.358974,4306.666666,4271.282051,4267.179487
241,4283.589743,4272.307692,4291.794871,4267.692307,4268.205128
242,4275.897435,4266.153846,4290.256410,4265.641025,4260.000000
243,4267.179487,4260.512820,4298.461538,4265.128205,4251.282051
244,4282.051282,4272.307692,4280.512820,4291.794871,4261.025641
245,4283.076923,4269.230769,4261.538461,4285.128205,4262.564102
246,4292.820512,4263.589743,4305.641025,4271.794871,4272.307692
247,4285.641025,4258.974358,4320.000000,4269.230769,4268.717948
248,4265.128205,4252.307692,4285.641025,4272.307692,4254.871794
249,4272.820512,4262.051282,4283.076923,4272.820512,4260.000000
250,4275.897435,4266.666666,4288.205128,4250.256410,4259.487179
251,4283.076923,4272.820512,4293.333333,4256.410256,4269.743589
