,AF3,AF4,T7,T8,PZ
0,4286.666666,4302.051282,4282.051282,4269.743589,4291.794871
1,4274.871794,4306.153846,4276.923076,4274.871794,4292.307692
2,4247.692307,4298.461538,4274.358974,4293.846153,4286.666666
3,4266.153846,4304.615384,4294.871794,4301.025641,4294.871794
4,4283.076923,4303.589743,4295.897435,4279.487179,4296.410256
5,4282.051282,4300.000000,4281.025641,4270.256410,4295.384615
6,4286.153846,4304.102564,4280.512820,4299.487179,4297.435897
7,4285.128205,4300.512820,4288.205128,4308.205128,4290.256410
8,4271.282051,4303.589743,4301.538461,4285.128205,4293.846153
9,4268.205128,4307.179487,4297.435897,4274.358974,4294.358974
10,4290.769230,4302.564102,4289.230769,4297.948717,4287.179487
11,4293.846153,4293.846153,4291.282051,4297.435897,4284.102564
12,4269.230769,4283.589743,4290.256410,4266.153846,4280.000000
13,4278.974358,4302.564102,4295.897435,4272.307692,4289.743589
14,4294.358974,4319.487179,4289.230769,4292.820512,4295.384615
15,4287.692307,4313.846153,4281.025641,4294.358974,4294.871794
16,4291.282051,4307.179487,4290.256410,4285.128205,4301.025641
17,4280.000000,4303.076923,4292.820512,4266.666666,4300.000000
18,4264.615384,4314.871794,4290.256410,4278.461538,4301.025641
19,4278.461538,4320.000000,4285.641025,4305.128205,4303.076923
20,4298.974358,4310.769230,4291.282051,4301.025641,4305.641025
21,4297.948717,4307.692307,4304.102564,4285.128205,4310.769230
22,4272.820512,4309.230769,4302.051282,4282.564102,4307.179487
23,4275.384615,4324.102564,4306.666666,4298.974358,4309.743589
24,4296.410256,4319.487179,4306.666666,4307.692307,4309.230769
25,4301.538461,4296.410256,4294.871794,4298.461538,4298.461538
26,4298.461538,4301.025641,4293.333333,4281.025641,4290.256410
27,4275.384615,4305.641025,4289.230769,4267.692307,4276.923076
28,4273.333333,4311.282051,4291.282051,4298.974358,4281.538461
29,4293.846153,4313.333333,4292.820512,4309.743589,4291.282051
30,4304.102564,4298.461538,4288.717948,4262.051282,4285.128205
31,4300.000000,4298.461538,4296.410256,4257.948717,4288.205128
32,4285.128205,4304.615384,4295.384615,4290.256410,4293.846153
33,4287.692307,4311.282051,4291.794871,4297.435897,4297.948717
34,4285.128205,4306.666666,4291.794871,4276.923076,4295.897435
35,4284.615384,4292.820512,4287.692307,4258.974358,4289.743589
36,4300.512820,4301.025641,4288.205128,4285.128205,4293.333333
37,4284.615384,4312.307692,4283.589743,4306.153846,4293.333333
38,4269.230769,4313.333333,4287.692307,4285.128205,4293.846153
39,4283.076923,4303.589743,4294.871794,4268.205128,4296.410256
40,4290.769230,4291.794871,4287.179487,4281.538461,4289.743589
41,4289.230769,4294.358974,4293.846153,4287.692307,4291.794871
42,4285.128205,4296.410256,4303.589743,4268.205128,4296.923076
43,4286.666666,4309.230769,4303.589743,4278.974358,4302.564102
44,4295.897435,4315.897435,4303.589743,4296.410256,4300.512820
45,4307.692307,4307.692307,4304.102564,4287.179487,4289.743589
46,4316.923076,4323.589743,4312.820512,4288.205128,4293.846153
47,4299.487179,4327.692307,4301.538461,4270.769230,4286.153846
48,4288.717948,4307.692307,4290.256410,4258.974358,4276.410256
49,4303.076923,4307.179487,4296.923076,4294.358974,4286.153846
50,4302.051282,4307.179487,4290.256410,4293.333333,4281.538461
51,4287.179487,4305.128205,4290.256410,4258.461538,4277.948717
52,4285.128205,4307.692307,4293.846153,4258.974358,4282.564102
53,4303.589743,4309.230769,4296.410256,4274.871794,4284.102564
54,4321.538461,4314.871794,4312.307692,4272.820512,4287.179487
