,AF3,AF4,T7,T8,PZ
0,4268.205128,4256.923076,4292.307692,4275.897435,4259.487179
1,4283.076923,4271.794871,4298.461538,4295.897435,4260.512820
2,4302.564102,4281.025641,4302.051282,4308.717948,4267.179487
3,4315.897435,4289.743589,4310.256410,4305.641025,4275.384615
4,4322.564102,4305.641025,4314.358974,4328.205128,4283.589743
5,4300.512820,4285.641025,4294.871794,4332.820512,4271.282051
6,4298.461538,4276.410256,4293.333333,4302.564102,4264.615384
7,4291.794871,4268.717948,4276.410256,4264.102564,4255.897435
8,4275.897435,4257.435897,4270.256410,4286.666666,4254.871794
9,4282.564102,4272.820512,4293.846153,4310.769230,4278.461538
10,4283.589743,4275.897435,4280.512820,4270.256410,4272.820512
11,4278.461538,4266.153846,4270.256410,4278.461538,4254.871794
12,4263.589743,4256.923076,4281.025641,4305.128205,4255.384615
13,4272.307692,4269.230769,4288.717948,4288.717948,4264.102564
14,4287.692307,4282.051282,4277.435897,4289.743589,4261.025641
15,4265.128205,4253.333333,4262.051282,4281.025641,4238.974358
16,4264.615384,4247.179487,4282.564102,4271.794871,4238.461538
17,4278.461538,4257.435897,4282.564102,4285.128205,4247.692307
18,4271.282051,4255.384615,4273.333333,4274.358974,4242.564102
19,4258.461538,4247.692307,4287.179487,4246.666666,4234.871794
20,4258.974358,4230.769230,4272.820512,4237.948717,4233.846153
21,4303.589743,4260.000000,4277.948717,4258.461538,4261.538461
22,4324.102564,4289.230769,4299.487179,4287.179487,4278.974358
23,4301.538461,4282.051282,4288.717948,4303.589743,4264.102564
24,4297.435897,4280.512820,4276.923076,4284.615384,4255.384615
25,4298.974358,4270.769230,4272.820512,4271.794871,4250.769230
26,4300.000000,4275.384615,4284.102564,4306.153846,4255.384615
27,4283.589743,4269.743589,4290.256410,4282.564102,4261.538461
28,4269.230769,4248.717948,4284.102564,4248.717948,4253.333333
29,4300.512820,4280.000000,4295.384615,4295.384615,4257.435897
30,4312.820512,4296.923076,4295.384615,4293.333333,4262.051282
31,4313.333333,4287.179487,4302.051282,4271.282051,4270.769230
32,4318.974358,4292.820512,4300.512820,4309.743589,4274.358974
33,4301.025641,4287.179487,4281.538461,4316.410256,4257.435897
34,4287.692307,4274.358974,4286.666666,4273.333333,4253.846153
35,4278.461538,4262.564102,4282.051282,4256.923076,4260.512820
36,4296.923076,4271.282051,4286.153846,4295.384615,4276.410256
37,4305.128205,4268.205128,4291.794871,4307.692307,4281.538461
38,4262.051282,4242.051282,4271.794871,4280.512820,4255.897435
39,4261.025641,4253.333333,4281.538461,4279.487179,4259.487179
40,4286.666666,4261.538461,4289.743589,4275.384615,4275.897435
41,4286.666666,4257.435897,4282.564102,4285.641025,4268.205128
42,4276.923076,4262.051282,4285.128205,4322.564102,4266.666666
43,4278.461538,4270.769230,4283.589743,4325.641025,4275.384615
44,4294.871794,4284.102564,4278.461538,4289.230769,4268.717948
45,4285.128205,4268.205128,4264.615384,4253.333333,4256.410256
46,4286.153846,4264.102564,4280.512820,4283.076923,4268.717948
47,4301.538461,4280.000000,4302.564102,4323.589743,4280.000000
48,4289.743589,4265.641025,4278.974358,4285.641025,4264.102564
49,4300.512820,4269.230769,4283.076923,4267.179487,4266.153846
50,4311.794871,4276.410256,4295.384615,4292.307692,4271.794871
51,4292.307692,4258.461538,4274.871794,4271.794871,4256.923076
52,4280.512820,4255.897435,4264.615384,4255.384615,4255.897435
53,4288.205128,4266.153846,4273.333333,4299.487179,4269.230769
54,4316.923076,4281.538461,4304.615384,4331.282051,4287.179487
55,4307.179487,4273.846153,4303.589743,4285.128205,4281.538461
56,4281.538461,4267.179487,4277.948717,4259.487179,4268.717948
57,4300.000000,4284.102564,4284.102564,4307.179487,4283.076923
58,4296.923076,4255.897435,4281.538461,4293.333333,4275.897435
59,4273.333333,4235.897435,4279.487179,4252.307692,4255.384615
60,4265.128205,4265.128205,4283.589743,4267.179487,4261.025641
61,4277.435897,4287.692307,4288.205128,4288.205128,4272.820512
62,4307.179487,4294.871794,4304.102564,4302.564102,4286.153846
63,4294.358974,4271.794871,4281.025641,4301.025641,4278.974358
64,4274.871794,4262.051282,4262.564102,4283.589743,4262.051282
65,4282.564102,4279.487179,4284.102564,4254.871794,4266.153846
66,4286.666666,4281.538461,4291.794871,4253.846153,4272.820512
67,4290.256410,4270.256410,4281.538461,4277.948717,4267.179487
68,4284.615384,4259.487179,4268.717948,4276.923076,4252.820512
69,4298.974358,4287.179487,4285.641025,4290.256410,4260.512820
70,4305.641025,4304.102564,4289.743589,4292.307692,4269.743589
71,4277.948717,4271.282051,4271.282051,4257.435897,4254.871794
72,4292.307692,4268.717948,4297.948717,4274.358974,4267.692307
73,4316.410256,4285.128205,4311.794871,4304.102564,4291.282051
