,AF3,AF4,T7,T8,PZ
0,4291.794871,4290.769230,4307.692307,4293.846153,4287.179487
1,4293.846153,4298.461538,4311.282051,4267.179487,4286.666666
2,4302.051282,4300.512820,4312.820512,4267.692307,4286.666666
3,4304.102564,4300.512820,4306.153846,4291.794871,4287.179487
4,4298.974358,4301.025641,4306.153846,4310.256410,4288.205128
5,4298.461538,4303.076923,4314.358974,4295.384615,4290.256410
6,4295.384615,4296.410256,4313.333333,4268.717948,4284.615384
7,4301.538461,4297.948717,4316.923076,4283.589743,4287.179487
8,4306.153846,4303.076923,4311.794871,4286.666666,4285.128205
9,4308.717948,4307.692307,4307.692307,4274.871794,4282.564102
10,4306.153846,4312.307692,4311.282051,4298.974358,4291.282051
11,4294.871794,4308.717948,4306.666666,4313.846153,4293.846153
12,4306.666666,4315.384615,4313.846153,4307.179487,4294.871794
13,4318.461538,4315.384615,4311.282051,4277.948717,4285.641025
14,4306.666666,4298.974358,4294.871794,4251.282051,4273.846153
15,4297.435897,4293.333333,4300.512820,4289.743589,4278.974358
16,4294.358974,4289.230769,4306.153846,4327.179487,4281.025641
17,4298.461538,4292.307692,4301.538461,4298.974358,4281.025641
18,4294.358974,4294.871794,4300.512820,4276.410256,4284.102564
19,4284.102564,4290.256410,4306.153846,4291.282051,4290.769230
20,4292.820512,4296.410256,4306.153846,4287.692307,4294.358974
21,4294.871794,4292.307692,4288.717948,4261.538461,4280.000000
22,4288.205128,4282.564102,4288.205128,4274.358974,4274.871794
23,4292.820512,4286.153846,4304.102564,4306.153846,4284.615384
24,4301.025641,4299.487179,4315.384615,4303.076923,4287.179487
25,4308.205128,4312.307692,4322.051282,4295.384615,4289.230769
26,4307.179487,4308.717948,4306.153846,4295.897435,4290.769230
27,4309.743589,4309.743589,4293.333333,4303.589743,4294.358974
28,4313.333333,4316.923076,4310.769230,4310.256410,4297.435897
29,4307.179487,4311.794871,4318.461538,4297.435897,4295.897435
30,4304.615384,4308.205128,4309.230769,4293.846153,4294.871794
31,4295.384615,4297.435897,4303.589743,4305.128205,4282.051282
32,4283.589743,4287.692307,4304.102564,4305.641025,4273.333333
33,4289.743589,4294.871794,4303.076923,4295.384615,4284.102564
34,4301.025641,4300.512820,4305.128205,4292.820512,4288.717948
35,4298.974358,4298.974358,4305.641025,4295.384615,4281.538461
36,4281.025641,4289.230769,4282.564102,4281.538461,4266.153846
37,4278.461538,4288.717948,4285.128205,4277.948717,4270.769230
38,4288.717948,4297.948717,4314.871794,4283.589743,4287.692307
39,4290.256410,4295.384615,4304.102564,4289.743589,4281.538461
40,4302.051282,4303.589743,4289.230769,4314.871794,4283.076923
41,4301.025641,4312.820512,4291.282051,4305.128205,4292.820512
42,4285.641025,4307.179487,4288.205128,4281.538461,4290.769230
43,4289.743589,4305.128205,4291.282051,4295.384615,4289.230769
44,4297.948717,4306.666666,4295.384615,4296.923076,4288.205128
45,4303.589743,4309.230769,4296.410256,4288.717948,4288.717948
46,4298.461538,4305.641025,4291.794871,4285.641025,4285.641025
47,4291.282051,4300.512820,4287.179487,4281.538461,4281.538461
48,4294.358974,4295.897435,4284.615384,4290.769230,4282.051282
49,4286.153846,4281.025641,4276.923076,4293.333333,4273.333333
50,4278.461538,4280.512820,4283.076923,4283.589743,4274.358974
51,4277.948717,4287.179487,4284.102564,4269.743589,4280.000000
52,4276.410256,4282.051282,4270.256410,4261.538461,4277.948717
53,4273.846153,4276.410256,4272.820512,4271.794871,4280.000000
54,4266.666666,4267.179487,4270.769230,4290.256410,4276.923076
55,4268.717948,4272.307692,4269.230769,4304.615384,4281.025641
56,4271.282051,4282.564102,4282.564102,4304.102564,4292.820512
57,4270.256410,4281.025641,4291.794871,4295.384615,4297.435897
58,4277.435897,4283.589743,4288.205128,4294.871794,4298.461538
59,4274.871794,4279.487179,4274.871794,4286.666666,4291.282051
60,4275.384615,4284.615384,4276.923076,4293.846153,4289.230769
61,4278.974358,4293.333333,4277.435897,4310.769230,4285.641025
