,AF3,AF4,T7,T8,PZ
0,4290.769230,4242.564102,4257.948717,4163.076923,4171.282051
1,4288.717948,4250.769230,4270.256410,4171.282051,4183.076923
2,4268.717948,4224.615384,4250.256410,4181.025641,4165.128205
3,4297.948717,4245.128205,4262.051282,4195.897435,4173.846153
4,4306.153846,4260.000000,4258.974358,4181.538461,4167.692307
5,4289.230769,4250.256410,4248.205128,4173.333333,4151.794871
6,4300.000000,4256.923076,4271.794871,4188.205128,4168.205128
7,4297.435897,4242.564102,4262.564102,4169.743589,4161.538461
8,4310.256410,4247.692307,4258.461538,4181.538461,4164.615384
9,4303.589743,4244.102564,4257.435897,4186.153846,4161.538461
10,4298.974358,4238.461538,4266.153846,4171.282051,4161.025641
11,4321.538461,4266.153846,4288.205128,4191.794871,4183.076923
12,4299.487179,4248.205128,4261.538461,4185.641025,4166.666666
13,4302.564102,4241.538461,4258.974358,4189.743589,4170.769230
14,4311.794871,4245.641025,4260.512820,4194.358974,4169.743589
15,4295.897435,4234.358974,4251.282051,4172.820512,4147.692307
16,4308.205128,4247.692307,4267.692307,4184.102564,4156.923076
17,4300.000000,4231.794871,4239.487179,4176.410256,4146.666666
18,4300.000000,4228.717948,4237.948717,4177.948717,4155.897435
19,4300.512820,4233.333333,4253.846153,4183.076923,4165.641025
20,4291.282051,4224.615384,4245.641025,4175.384615,4149.230769
21,4311.794871,4246.666666,4264.102564,4196.923076,4164.102564
22,4297.435897,4236.923076,4254.358974,4177.948717,4161.538461
23,4298.461538,4237.435897,4255.384615,4180.000000,4168.205128
24,4312.820512,4249.230769,4257.948717,4198.461538,4171.282051
25,4297.435897,4232.820512,4242.564102,4181.025641,4149.230769
26,4306.666666,4239.487179,4270.256410,4202.564102,4165.128205
27,4292.307692,4222.051282,4263.076923,4182.564102,4158.974358
28,4287.692307,4220.512820,4243.589743,4157.435897,4149.230769
29,4307.179487,4241.025641,4252.820512,4181.538461,4152.307692
30,4289.743589,4225.128205,4251.794871,4174.871794,4141.025641
31,4296.923076,4238.461538,4256.410256,4183.589743,4164.102564
32,4305.128205,4243.076923,4234.358974,4183.076923,4162.564102
33,4306.666666,4245.641025,4241.538461,4171.282051,4153.333333
34,4302.051282,4258.974358,4268.717948,4179.487179,4160.000000
35,4289.230769,4239.487179,4246.153846,4176.923076,4142.051282
36,4322.051282,4250.769230,4261.538461,4197.435897,4162.051282
37,4317.435897,4251.282051,4269.743589,4197.435897,4169.230769
38,4302.564102,4251.282051,4249.230769,4192.820512,4159.487179
39,4327.179487,4274.871794,4251.282051,4205.641025,4169.743589
40,4322.564102,4250.769230,4251.282051,4182.564102,4161.025641
41,4330.769230,4252.307692,4280.512820,4189.743589,4176.923076
42,4327.692307,4264.615384,4281.538461,4199.487179,4173.333333
43,4313.333333,4257.948717,4261.538461,4190.769230,4154.871794
44,4322.051282,4265.641025,4271.282051,4190.769230,4166.666666
45,4306.153846,4244.615384,4248.717948,4167.692307,4156.923076
46,4306.666666,4241.538461,4246.153846,4190.256410,4163.076923
47,4296.923076,4241.025641,4255.897435,4196.923076,4160.512820
48,4290.769230,4236.923076,4260.512820,4162.051282,4152.307692
49,4324.102564,4265.128205,4283.589743,4180.000000,4178.461538
50,4311.282051,4256.410256,4265.641025,4181.538461,4169.230769
51,4308.205128,4255.897435,4269.743589,4181.025641,4165.641025
52,4316.923076,4254.871794,4271.282051,4183.076923,4167.179487
53,4292.820512,4229.743589,4244.102564,4164.102564,4157.948717
54,4286.666666,4233.846153,4250.769230,4171.282051,4173.846153
55,4274.871794,4222.564102,4236.410256,4165.641025,4155.897435
56,4282.051282,4229.743589,4242.051282,4182.564102,4154.358974
57,4281.538461,4237.435897,4258.974358,4182.051282,4170.769230
58,4267.179487,4221.025641,4252.820512,4154.358974,4166.666666
59,4293.846153,4240.000000,4269.230769,4195.384615,4187.179487
60,4279.487179,4232.307692,4241.538461,4203.589743,4176.410256
61,4272.307692,4236.410256,4226.666666,4185.641025,4170.769230
62,4295.897435,4256.410256,4255.897435,4191.282051,4184.615384
63,4281.538461,4233.333333,4262.564102,4176.923076,4169.230769
64,4284.615384,4235.897435,4274.871794,4198.461538,4172.820512
65,4285.128205,4230.256410,4252.820512,4205.641025,4166.666666
66,4293.846153,4236.410256,4232.307692,4202.051282,4169.743589
67,4302.051282,4261.025641,4251.794871,4218.461538,4186.153846
68,4273.846153,4236.923076,4261.025641,4200.000000,4169.743589
69,4279.487179,4232.820512,4272.820512,4211.282051,4172.820512
70,4276.410256,4231.282051,4246.153846,4213.846153,4162.051282
71,4274.358974,4227.692307,4242.564102,4185.641025,4160.000000
72,4290.256410,4244.102564,4267.692307,4191.282051,4183.076923
73,4277.948717,4235.384615,4244.102564,4203.076923,4169.230769
74,4296.410256,4250.256410,4262.564102,4228.717948,4178.461538
75,4300.512820,4247.692307,4283.076923,4213.333333,4185.641025
76,4288.717948,4234.358974,4271.282051,4191.794871,4181.538461
77,4306.153846,4258.974358,4269.743589,4223.589743,4191.794871
78,4292.307692,4246.153846,4252.307692,4224.102564,4172.820512
79,4294.871794,4243.589743,4264.102564,4226.153846,4175.897435
80,4301.025641,4249.230769,4262.564102,4223.076923,4173.846153
81,4296.923076,4241.538461,4248.205128,4201.538461,4162.564102
82,4311.282051,4248.717948,4271.282051,4206.153846,4176.410256
83,4297.435897,4234.871794,4259.487179,4209.743589,4163.076923
84,4304.102564,4249.230769,4255.897435,4242.051282,4172.307692
85,4307.692307,4257.435897,4259.487179,4238.461538,4175.384615
86,4287.692307,4238.974358,4248.205128,4203.589743,4155.897435
87,4297.948717,4258.461538,4260.512820,4228.717948,4182.051282
88,4282.051282,4255.897435,4246.666666,4230.256410,4178.461538
89,4277.435897,4247.179487,4254.871794,4227.692307,4168.717948
90,4281.538461,4236.410256,4262.564102,4225.128205,4166.666666
91,4271.282051,4230.256410,4238.974358,4210.769230,4152.820512
92,4288.717948,4270.769230,4260.000000,4241.538461,4170.769230
93,4273.846153,4258.461538,4253.333333,4237.435897,4161.025641
94,4276.410256,4246.666666,4242.564102,4234.871794,4156.410256
