,AF3,AF4,T7,T8,PZ
43,4281.538461,4275.897435,4281.538461,4275.384615,4281.025641
44,4278.461538,4271.282051,4281.538461,4280.512820,4276.923076
45,4289.230769,4277.948717,4274.871794,4277.948717,4270.769230
46,4308.205128,4297.948717,4283.076923,4280.000000,4278.974358
47,4299.487179,4292.307692,4283.589743,4271.794871,4279.487179
48,4306.666666,4300.512820,4289.743589,4277.435897,4285.128205
49,4312.820512,4311.282051,4282.564102,4279.487179,4282.564102
50,4300.512820,4300.000000,4276.410256,4278.461538,4278.461538
51,4286.666666,4284.615384,4281.538461,4282.051282,4278.461538
52,4262.051282,4262.051282,4272.307692,4261.538461,4264.102564
53,4265.641025,4262.051282,4284.102564,4255.897435,4266.153846
54,4272.820512,4268.205128,4291.794871,4257.435897,4277.435897
55,4271.794871,4271.794871,4287.179487,4250.256410,4283.076923
56,4291.794871,4289.230769,4291.794871,4263.076923,4296.410256
57,4297.948717,4288.717948,4284.615384,4280.000000,4302.051282
58,4300.000000,4294.358974,4288.717948,4299.487179,4306.666666
59,4298.974358,4297.948717,4285.128205,4297.948717,4298.974358
60,4298.974358,4290.256410,4277.948717,4287.692307,4289.743589
61,4307.179487,4296.410256,4295.897435,4291.794871,4296.923076
62,4290.769230,4289.743589,4295.897435,4275.384615,4289.743589
63,4286.153846,4289.743589,4292.307692,4283.589743,4290.256410
64,4280.000000,4283.076923,4290.769230,4294.358974,4294.871794
65,4260.000000,4265.641025,4290.769230,4265.641025,4283.589743
66,4273.846153,4278.461538,4308.717948,4253.846153,4282.564102
67,4290.256410,4281.025641,4302.051282,4252.820512,4281.025641
68,4300.000000,4280.000000,4288.717948,4248.717948,4281.538461
69,4297.948717,4283.076923,4290.769230,4240.512820,4284.102564
70,4288.717948,4281.025641,4295.384615,4250.256410,4282.564102
71,4298.974358,4293.333333,4312.307692,4287.692307,4291.282051
72,4290.256410,4290.256410,4305.128205,4288.205128,4284.102564
73,4280.000000,4291.794871,4297.435897,4289.230769,4276.923076
74,4277.435897,4296.923076,4305.128205,4313.333333,4280.000000
75,4270.256410,4287.179487,4300.512820,4309.230769,4278.461538
76,4294.871794,4306.153846,4307.692307,4308.205128,4295.384615
77,4312.307692,4318.461538,4307.179487,4305.641025,4307.179487
78,4318.461538,4319.487179,4307.179487,4293.333333,4308.205128
79,4330.769230,4322.051282,4313.333333,4287.179487,4306.666666
80,4317.948717,4302.564102,4308.717948,4272.820512,4292.820512
81,4301.025641,4287.692307,4321.025641,4266.666666,4286.153846
82,4280.000000,4271.794871,4316.923076,4253.333333,4273.333333
83,4275.384615,4263.076923,4304.102564,4248.717948,4265.128205
84,4281.025641,4264.615384,4301.538461,4252.820512,4270.769230
85,4265.128205,4257.435897,4289.743589,4232.820512,4266.666666
86,4282.564102,4282.051282,4296.410256,4253.333333,4276.410256
87,4303.076923,4296.410256,4297.435897,4289.743589,4285.128205
88,4300.512820,4285.128205,4295.384615,4288.717948,4280.512820
89,4301.025641,4283.076923,4309.230769,4278.974358,4278.461538
90,4285.128205,4267.692307,4297.948717,4268.717948,4269.230769
91,4282.051282,4268.717948,4295.897435,4280.512820,4276.410256
92,4286.666666,4280.512820,4305.128205,4289.230769,4290.256410
93,4288.717948,4286.666666,4307.692307,4285.128205,4301.025641
94,4304.102564,4302.564102,4313.846153,4296.410256,4314.358974
95,4305.128205,4310.256410,4298.974358,4291.794871,4308.717948
96,4313.846153,4324.615384,4300.000000,4284.615384,4304.615384
97,4315.897435,4314.871794,4310.256410,4268.205128,4293.333333
98,4298.461538,4284.102564,4309.230769,4255.897435,4271.282051
99,4301.538461,4285.641025,4315.897435,4273.333333,4274.871794
100,4297.948717,4278.974358,4304.615384,4263.076923,4278.461538
101,4294.871794,4270.256410,4305.128205,4265.641025,4286.666666
102,4304.102564,4286.666666,4318.974358,4305.128205,4303.076923
103,4315.384615,4303.589743,4316.923076,4313.846153,4301.025641
104,4328.205128,4312.307692,4312.820512,4306.153846,4292.820512
105,4314.358974,4302.051282,4292.820512,4301.025641,4277.435897
106,4313.333333,4308.205128,4288.205128,4309.743589,4275.897435
107,4326.153846,4319.487179,4300.512820,4307.692307,4291.794871
108,4313.333333,4303.076923,4298.974358,4282.051282,4301.538461
109,4300.000000,4292.307692,4306.666666,4277.435897,4312.307692
110,4273.333333,4266.153846,4308.205128,4266.153846,4306.153846
111,4265.641025,4255.384615,4310.256410,4256.410256,4297.435897
112,4285.641025,4269.743589,4310.769230,4265.128205,4292.307692
113,4283.589743,4265.641025,4297.435897,4257.948717,4272.820512
114,4287.692307,4280.512820,4299.487179,4264.102564,4262.564102
115,4287.692307,4292.307692,4285.128205,4282.051282,4257.948717
116,4287.179487,4286.666666,4271.794871,4303.076923,4263.076923
117,4289.230769,4288.717948,4278.461538,4317.948717,4275.384615
118,4277.948717,4289.230769,4273.846153,4311.794871,4282.564102
119,4287.692307,4301.538461,4280.512820,4319.487179,4305.128205
120,4293.333333,4301.538461,4280.000000,4309.743589,4308.205128
121,4300.000000,4303.076923,4281.538461,4294.871794,4297.948717
122,4318.974358,4315.384615,4295.897435,4309.743589,4302.564102
123,4309.230769,4304.102564,4291.282051,4296.923076,4291.794871
124,4303.589743,4302.564102,4298.974358,4269.743589,4282.051282
125,4297.948717,4292.820512,4299.487179,4261.025641,4271.794871
126,4291.282051,4281.025641,4292.820512,4276.410256,4270.256410
127,4304.102564,4303.589743,4309.743589,4302.051282,4294.871794
128,4300.512820,4309.230769,4303.076923,4302.564102,4301.025641
129,4304.102564,4309.230769,4291.282051,4309.743589,4299.487179
130,4313.846153,4316.410256,4294.358974,4306.153846,4299.487179
131,4316.410256,4322.051282,4293.846153,4292.307692,4291.794871
132,4326.666666,4326.666666,4292.820512,4298.461538,4280.000000
133,4317.948717,4307.179487,4291.282051,4278.461538,4262.564102
134,4321.025641,4305.641025,4307.692307,4275.897435,4268.717948
135,4329.230769,4310.769230,4311.282051,4289.230769,4284.102564
136,4318.461538,4301.025641,4300.000000,4275.897435,4286.666666
137,4323.589743,4313.333333,4311.282051,4281.538461,4296.923076
138,4320.512820,4320.512820,4300.000000,4294.358974,4292.820512
139,4321.538461,4325.128205,4286.666666,4303.076923,4286.153846
140,4332.307692,4328.205128,4286.153846,4303.076923,4286.153846
141,4333.333333,4321.025641,4279.487179,4298.461538,4281.025641
142,4351.282051,4342.051282,4291.282051,4323.589743,4294.358974
143,4370.769230,4369.230769,4296.410256,4341.025641,4319.487179
144,4384.102564,4386.153846,4294.358974,4356.923076,4343.589743
145,4371.282051,4376.410256,4288.205128,4367.692307,4345.641025
146,4339.487179,4344.615384,4275.897435,4342.564102,4323.589743
147,4338.461538,4341.538461,4292.307692,4332.820512,4313.846153
148,4323.076923,4327.179487,4296.923076,4327.692307,4298.974358
149,4295.897435,4297.948717,4286.666666,4310.769230,4284.615384
150,4291.794871,4286.153846,4290.256410,4295.384615,4277.948717
151,4287.179487,4279.487179,4302.051282,4273.333333,4270.769230
152,4304.102564,4295.384615,4329.743589,4271.282051,4283.076923
153,4321.538461,4301.025641,4326.666666,4274.871794,4289.743589
154,4326.153846,4301.025641,4306.666666,4285.128205,4287.692307
155,4331.794871,4316.923076,4310.769230,4306.153846,4294.358974
156,4318.974358,4312.820512,4310.256410,4306.153846,4288.205128
157,4320.512820,4317.435897,4313.333333,4302.564102,4289.230769
158,4321.538461,4319.487179,4302.564102,4292.820512,4286.666666
159,4316.410256,4309.743589,4289.230769,4297.948717,4276.923076
160,4327.179487,4317.948717,4302.564102,4320.512820,4285.641025
161,4322.051282,4315.384615,4306.666666,4303.589743,4289.230769
162,4323.589743,4311.282051,4317.435897,4292.820512,4291.794871
163,4322.051282,4304.615384,4318.974358,4298.461538,4290.256410
164,4314.871794,4296.410256,4307.692307,4287.692307,4283.076923
165,4316.923076,4300.000000,4307.179487,4285.128205,4282.564102
166,4295.384615,4285.641025,4293.846153,4276.923076,4271.282051
167,4298.461538,4295.897435,4304.102564,4280.512820,4284.615384
168,4320.000000,4313.846153,4316.410256,4294.871794,4304.615384
169,4320.000000,4307.179487,4300.512820,4308.717948,4298.461538
170,4325.128205,4314.358974,4301.025641,4327.692307,4296.410256
171,4313.846153,4305.128205,4298.461538,4310.256410,4293.333333
172,4311.282051,4298.974358,4299.487179,4302.564102,4291.282051
173,4315.897435,4303.589743,4306.153846,4313.333333,4286.153846
174,4309.230769,4297.948717,4307.179487,4298.974358,4278.461538
175,4320.000000,4311.282051,4320.000000,4294.358974,4289.230769
176,4317.435897,4313.846153,4319.487179,4293.333333,4294.871794
177,4316.923076,4313.333333,4319.487179,4297.435897,4300.000000
178,4326.666666,4318.974358,4324.102564,4306.153846,4304.102564
179,4320.512820,4314.871794,4321.538461,4302.051282,4296.923076
180,4325.641025,4326.666666,4331.282051,4307.179487,4299.487179
181,4324.615384,4325.641025,4323.076923,4299.487179,4296.410256
182,4322.051282,4316.923076,4315.384615,4294.871794,4297.435897
183,4320.512820,4314.871794,4321.025641,4300.512820,4304.102564
184,4303.589743,4307.179487,4312.307692,4289.743589,4297.435897
185,4305.128205,4317.435897,4320.512820,4296.923076,4302.564102
186,4309.230769,4316.410256,4327.692307,4297.948717,4306.153846
187,4315.897435,4312.307692,4324.615384,4294.871794,4303.589743
188,4321.538461,4316.923076,4325.641025,4297.948717,4303.076923
189,4309.230769,4306.666666,4316.923076,4271.282051,4291.282051
190,4308.717948,4310.769230,4322.051282,4274.358974,4296.410256
191,4301.025641,4306.153846,4315.384615,4294.871794,4301.025641
192,4298.974358,4300.512820,4307.179487,4288.717948,4292.820512
193,4315.384615,4314.871794,4320.512820,4283.076923,4295.897435
194,4311.282051,4313.846153,4316.923076,4275.897435,4296.410256
195,4323.589743,4323.589743,4323.589743,4283.076923,4302.051282
196,4335.897435,4329.743589,4322.564102,4294.871794,4299.487179
197,4321.538461,4318.461538,4307.692307,4302.564102,4290.769230
198,4318.461538,4321.538461,4322.564102,4314.358974,4297.435897
199,4313.333333,4315.897435,4332.307692,4296.410256,4292.820512
200,4310.769230,4308.205128,4329.743589,4282.051282,4281.538461
201,4305.641025,4301.025641,4312.820512,4283.589743,4269.743589
202,4304.102564,4300.512820,4303.589743,4287.692307,4269.743589
203,4317.948717,4314.871794,4324.615384,4298.461538,4283.076923
204,4306.666666,4309.743589,4322.564102,4284.102564,4274.358974
205,4313.846153,4317.435897,4323.076923,4287.179487,4277.948717
206,4327.179487,4324.102564,4326.153846,4303.076923,4289.743589
207,4307.692307,4307.692307,4310.769230,4293.333333,4279.487179
208,4307.692307,4315.384615,4309.230769,4297.435897,4280.512820
209,4313.333333,4319.487179,4310.769230,4304.102564,4288.205128
210,4318.461538,4318.974358,4323.076923,4306.666666,4294.358974
211,4323.076923,4326.666666,4320.512820,4308.205128,4292.307692
212,4315.897435,4323.589743,4298.461538,4303.589743,4286.153846
213,4326.666666,4332.307692,4313.846153,4315.897435,4302.564102
214,4321.025641,4324.615384,4323.589743,4311.794871,4309.230769
215,4304.102564,4308.717948,4321.025641,4298.974358,4300.000000
216,4311.794871,4314.871794,4331.794871,4296.410256,4295.384615
217,4330.256410,4325.128205,4331.282051,4289.230769,4290.256410
218,4349.230769,4337.435897,4336.410256,4301.538461,4295.897435
219,4331.794871,4325.641025,4338.974358,4297.435897,4296.923076
220,4321.025641,4316.923076,4334.358974,4287.179487,4295.897435
221,4333.846153,4325.641025,4327.692307,4296.410256,4300.512820
222,4320.512820,4314.871794,4315.897435,4283.076923,4296.923076
223,4318.974358,4313.846153,4324.102564,4284.615384,4301.538461
224,4321.538461,4310.769230,4322.564102,4289.743589,4294.871794
225,4312.820512,4303.076923,4321.538461,4278.974358,4283.076923
226,4309.230769,4306.153846,4330.256410,4281.025641,4287.179487
227,4307.692307,4301.025641,4313.846153,4289.230769,4285.128205
228,4330.256410,4323.589743,4318.974358,4306.153846,4293.333333
229,4340.000000,4338.974358,4334.358974,4302.051282,4300.512820
230,4329.743589,4328.717948,4332.820512,4291.282051,4298.461538
231,4331.794871,4329.230769,4333.846153,4298.974358,4303.589743
232,4325.641025,4319.487179,4321.025641,4290.256410,4301.025641
233,4324.615384,4318.974358,4314.358974,4293.846153,4302.051282
234,4316.410256,4309.743589,4307.179487,4298.461538,4293.846153
235,4308.205128,4294.871794,4306.153846,4290.256410,4284.102564
236,4320.512820,4310.769230,4318.974358,4296.923076,4294.358974
237,4311.794871,4312.820512,4309.743589,4290.256410,4293.333333
238,4309.743589,4312.820512,4315.897435,4293.846153,4297.435897
239,4316.923076,4314.358974,4323.076923,4300.000000,4297.948717
240,4306.666666,4297.948717,4309.230769,4279.487179,4285.128205
241,4306.666666,4300.512820,4319.487179,4279.487179,4294.871794
242,4306.153846,4307.692307,4321.538461,4287.179487,4300.512820
243,4321.538461,4316.410256,4310.256410,4294.358974,4295.897435
244,4330.769230,4317.948717,4308.717948,4295.384615,4294.358974
245,4304.615384,4302.564102,4309.743589,4278.974358,4286.666666
246,4295.897435,4295.384615,4317.435897,4275.897435,4283.589743
247,4288.717948,4278.974358,4303.589743,4268.205128,4270.769230
248,4287.692307,4276.410256,4297.948717,4267.179487,4267.692307
249,4302.051282,4292.820512,4305.128205,4276.923076,4278.461538
250,4302.051282,4294.871794,4296.410256,4268.205128,4275.897435
251,4305.641025,4301.025641,4307.179487,4272.307692,4280.512820
