,AF3,AF4,T7,T8,PZ
0,4295.384615,4323.589743,4278.461538,4281.025641,4277.435897
1,4290.769230,4308.205128,4289.230769,4300.000000,4268.717948
2,4277.948717,4291.282051,4296.410256,4269.230769,4253.333333
3,4292.307692,4303.076923,4307.179487,4268.205128,4254.358974
4,4298.974358,4307.179487,4311.794871,4281.025641,4262.564102
5,4282.564102,4294.358974,4308.717948,4268.205128,4263.076923
6,4282.564102,4283.076923,4296.923076,4262.051282,4257.435897
7,4278.974358,4271.282051,4276.410256,4262.564102,4249.743589
8,4279.487179,4293.333333,4291.282051,4270.256410,4270.769230
9,4277.435897,4311.282051,4291.282051,4271.794871,4280.512820
10,4277.948717,4301.025641,4277.435897,4269.743589,4263.076923
11,4293.846153,4290.256410,4299.487179,4283.589743,4266.666666
12,4286.666666,4281.025641,4301.025641,4285.128205,4270.256410
13,4286.153846,4300.000000,4295.897435,4270.256410,4267.692307
14,4296.923076,4306.666666,4302.564102,4248.717948,4266.153846
15,4296.923076,4290.769230,4295.897435,4258.461538,4263.076923
16,4293.846153,4303.076923,4295.897435,4298.974358,4263.076923
17,4277.435897,4300.000000,4299.487179,4293.846153,4248.205128
18,4281.025641,4291.794871,4301.025641,4270.769230,4245.641025
19,4289.230769,4302.051282,4288.205128,4264.615384,4249.743589
20,4280.000000,4285.641025,4274.358974,4262.051282,4237.435897
21,4284.102564,4282.051282,4275.897435,4276.410256,4241.025641
22,4286.153846,4306.666666,4264.102564,4286.666666,4253.846153
23,4298.974358,4333.846153,4276.923076,4305.128205,4262.564102
24,4309.230769,4329.743589,4291.794871,4317.435897,4267.179487
25,4292.307692,4306.666666,4283.076923,4289.230769,4268.717948
26,4294.358974,4321.025641,4306.666666,4283.076923,4285.128205
27,4291.282051,4326.666666,4310.256410,4314.871794,4286.153846
28,4285.128205,4307.692307,4297.948717,4320.000000,4277.948717
29,4294.871794,4291.282051,4319.487179,4285.641025,4281.025641
30,4290.769230,4282.564102,4323.589743,4269.230769,4275.384615
31,4292.307692,4300.512820,4311.282051,4302.564102,4272.307692
32,4294.358974,4308.717948,4297.435897,4308.717948,4262.564102
33,4302.051282,4307.179487,4301.538461,4284.615384,4256.410256
34,4308.717948,4302.051282,4308.717948,4291.282051,4267.692307
35,4293.333333,4283.076923,4285.128205,4316.923076,4266.666666
36,4301.538461,4296.923076,4277.948717,4338.461538,4267.692307
37,4310.256410,4310.256410,4280.512820,4316.923076,4270.256410
38,4306.666666,4304.102564,4287.179487,4293.333333,4274.871794
39,4305.641025,4307.692307,4297.948717,4316.410256,4286.666666
40,4292.307692,4305.641025,4283.589743,4332.820512,4279.487179
41,4301.025641,4317.948717,4288.205128,4339.487179,4275.897435
42,4300.000000,4321.025641,4296.923076,4318.461538,4273.846153
43,4283.076923,4301.025641,4292.307692,4280.512820,4265.641025
44,4293.333333,4287.692307,4289.743589,4288.205128,4268.717948
45,4288.205128,4279.487179,4283.076923,4301.025641,4264.615384
46,4276.410256,4301.538461,4298.974358,4294.871794,4264.102564
47,4280.512820,4321.538461,4296.410256,4306.153846,4265.641025
48,4287.179487,4307.692307,4264.615384,4320.512820,4260.000000
49,4287.179487,4296.923076,4261.538461,4318.461538,4265.128205
50,4282.564102,4297.948717,4267.692307,4323.076923,4273.333333
51,4307.692307,4331.794871,4283.589743,4343.589743,4294.358974
52,4324.102564,4362.564102,4301.025641,4336.410256,4313.846153
53,4315.897435,4355.897435,4305.641025,4324.615384,4312.820512
54,4323.589743,4336.410256,4315.897435,4336.923076,4316.410256
55,4312.307692,4301.025641,4307.692307,4322.564102,4308.205128
56,4295.897435,4292.820512,4302.564102,4291.282051,4297.948717
57,4286.153846,4304.102564,4300.512820,4274.871794,4293.333333
58,4270.769230,4288.717948,4287.692307,4273.333333,4278.974358
