,AF3,AF4,T7,T8,PZ
0,4291.282051,4270.769230,4305.128205,4308.717948,4288.717948
1,4300.512820,4287.692307,4313.333333,4326.666666,4293.846153
2,4305.128205,4302.051282,4301.025641,4309.743589,4290.769230
3,4315.897435,4311.794871,4302.051282,4309.743589,4295.897435
4,4306.666666,4292.307692,4303.076923,4313.333333,4281.025641
5,4323.589743,4296.923076,4313.846153,4316.923076,4290.256410
6,4341.025641,4303.589743,4308.717948,4315.384615,4294.358974
7,4331.794871,4293.333333,4301.538461,4311.282051,4277.435897
8,4339.487179,4307.179487,4316.923076,4315.897435,4291.282051
9,4324.615384,4296.923076,4300.000000,4298.461538,4291.794871
10,4313.333333,4289.230769,4298.974358,4304.102564,4284.615384
11,4315.897435,4295.897435,4313.333333,4305.128205,4281.538461
12,4314.358974,4301.538461,4303.076923,4287.179487,4281.025641
13,4329.743589,4323.076923,4312.820512,4333.846153,4297.948717
14,4318.461538,4305.128205,4303.589743,4348.717948,4284.102564
15,4317.435897,4296.923076,4294.871794,4321.538461,4283.589743
16,4330.769230,4320.512820,4311.282051,4327.179487,4303.076923
17,4316.923076,4310.256410,4305.641025,4330.769230,4293.333333
18,4325.128205,4306.666666,4306.153846,4327.179487,4298.461538
19,4328.205128,4299.487179,4304.102564,4310.256410,4296.410256
20,4327.692307,4291.282051,4308.717948,4322.564102,4299.487179
21,4334.871794,4299.487179,4318.461538,4331.794871,4313.333333
22,4325.641025,4295.897435,4304.615384,4294.358974,4300.000000
23,4331.282051,4300.000000,4305.641025,4309.230769,4297.435897
24,4319.487179,4290.256410,4291.794871,4329.743589,4288.717948
25,4312.820512,4292.307692,4288.717948,4312.307692,4286.153846
26,4331.282051,4302.564102,4306.666666,4304.102564,4297.435897
27,4318.974358,4281.538461,4291.794871,4301.538461,4283.076923
28,4321.025641,4293.846153,4294.358974,4323.076923,4290.256410
29,4327.179487,4298.974358,4291.282051,4310.256410,4292.820512
30,4325.128205,4277.948717,4288.717948,4271.282051,4282.564102
31,4326.666666,4275.384615,4312.307692,4282.051282,4291.282051
32,4310.256410,4263.589743,4307.179487,4298.974358,4292.307692
33,4317.435897,4275.384615,4310.769230,4313.846153,4303.076923
34,4320.000000,4288.717948,4316.410256,4300.512820,4301.025641
35,4320.000000,4287.692307,4312.820512,4282.051282,4301.025641
36,4344.615384,4303.589743,4329.230769,4325.128205,4325.128205
37,4332.820512,4297.435897,4328.717948,4348.717948,4315.897435
38,4334.871794,4305.641025,4348.205128,4347.179487,4317.948717
39,4342.564102,4317.948717,4357.948717,4344.102564,4322.051282
40,4326.666666,4306.666666,4343.076923,4307.179487,4301.538461
41,4335.897435,4313.846153,4350.769230,4292.820512,4303.589743
42,4330.769230,4306.666666,4338.974358,4312.307692,4298.974358
43,4327.179487,4302.564102,4335.897435,4345.641025,4301.538461
44,4332.820512,4302.051282,4344.615384,4350.769230,4303.076923
45,4332.307692,4300.000000,4340.000000,4320.512820,4296.410256
46,4358.461538,4329.743589,4350.256410,4320.000000,4318.974358
47,4360.000000,4326.153846,4339.487179,4317.948717,4310.769230
48,4345.128205,4307.692307,4337.435897,4320.512820,4292.307692
49,4338.461538,4310.256410,4345.641025,4315.384615,4294.871794
50,4330.256410,4308.717948,4333.333333,4307.179487,4289.230769
51,4341.025641,4319.487179,4337.435897,4330.769230,4297.948717
52,4333.333333,4317.948717,4323.076923,4296.923076,4296.923076
53,4334.358974,4323.589743,4325.128205,4285.128205,4306.666666
54,4338.461538,4323.589743,4343.589743,4326.666666,4318.974358
55,4315.897435,4302.051282,4325.641025,4316.410256,4305.641025
56,4322.051282,4322.051282,4329.743589,4321.025641,4316.923076
57,4319.487179,4326.153846,4334.358974,4327.179487,4316.410256
58,4324.615384,4314.358974,4335.897435,4302.051282,4314.358974
59,4346.153846,4325.128205,4337.435897,4292.820512,4325.128205
60,4326.666666,4315.384615,4316.923076,4298.974358,4307.179487
61,4323.589743,4321.025641,4335.384615,4327.692307,4312.820512
62,4326.666666,4327.179487,4340.000000,4332.307692,4316.923076
63,4320.512820,4320.512820,4320.512820,4328.205128,4306.666666
64,4325.128205,4327.179487,4335.897435,4345.128205,4313.846153
65,4318.461538,4322.564102,4331.282051,4321.025641,4310.256410
66,4335.897435,4333.846153,4323.589743,4312.307692,4319.487179
67,4335.897435,4330.256410,4326.666666,4327.692307,4316.410256
68,4317.435897,4311.282051,4332.820512,4331.794871,4306.153846
69,4337.435897,4318.974358,4340.000000,4326.666666,4319.487179
70,4343.076923,4313.333333,4320.512820,4298.974358,4308.717948
71,4346.666666,4321.025641,4326.666666,4308.717948,4311.794871
72,4348.205128,4324.615384,4328.205128,4327.179487,4321.025641
73,4345.128205,4311.794871,4318.974358,4333.846153,4314.871794
74,4352.820512,4317.948717,4332.820512,4356.410256,4318.461538
75,4333.846153,4311.282051,4320.512820,4331.282051,4310.769230
76,4337.435897,4326.666666,4328.717948,4318.461538,4322.564102
77,4348.717948,4335.897435,4345.128205,4338.461538,4326.153846
78,4330.769230,4313.846153,4324.102564,4317.435897,4308.205128
79,4332.820512,4325.641025,4318.974358,4298.461538,4322.051282
80,4328.205128,4322.564102,4325.128205,4299.487179,4319.487179
81,4325.641025,4316.410256,4337.948717,4323.589743,4314.358974
82,4338.461538,4326.666666,4339.487179,4345.128205,4317.948717
83,4348.717948,4325.128205,4330.769230,4342.564102,4312.307692
84,4365.128205,4338.974358,4344.102564,4342.051282,4325.641025
85,4353.333333,4334.871794,4330.256410,4316.923076,4321.538461
86,4352.307692,4329.230769,4326.153846,4317.435897,4317.948717
87,4354.871794,4327.692307,4333.333333,4326.666666,4315.384615
88,4326.666666,4304.102564,4311.794871,4289.743589,4290.769230
89,4333.846153,4311.794871,4325.641025,4308.205128,4302.051282
90,4344.615384,4325.128205,4332.820512,4343.076923,4314.871794
91,4348.205128,4332.307692,4323.076923,4341.538461,4318.974358
92,4352.307692,4335.897435,4325.641025,4327.692307,4322.051282
93,4342.564102,4324.615384,4316.410256,4310.769230,4306.153846
94,4364.615384,4340.512820,4326.153846,4330.256410,4311.794871
95,4369.230769,4337.948717,4329.230769,4324.102564,4304.615384
96,4362.051282,4322.564102,4326.666666,4300.512820,4294.358974
97,4366.153846,4326.153846,4321.538461,4315.384615,4300.000000
98,4333.846153,4312.820512,4298.461538,4300.000000,4283.076923
99,4334.358974,4325.641025,4315.384615,4285.641025,4294.871794
100,4350.769230,4331.794871,4318.974358,4294.358974,4301.538461
101,4350.769230,4317.948717,4304.615384,4316.923076,4290.256410
102,4366.153846,4333.846153,4323.076923,4353.333333,4307.179487
103,4355.897435,4334.871794,4312.307692,4331.794871,4305.641025
104,4348.205128,4337.948717,4306.153846,4296.410256,4303.589743
105,4353.846153,4343.589743,4316.923076,4292.307692,4308.205128
106,4361.538461,4348.717948,4316.410256,4315.384615,4310.256410
107,4370.769230,4359.487179,4325.128205,4354.358974,4322.051282
108,4355.384615,4336.410256,4316.410256,4334.358974,4317.435897
109,4367.692307,4342.051282,4318.461538,4317.948717,4328.717948
110,4380.512820,4354.358974,4321.538461,4321.025641,4330.769230
111,4361.025641,4330.256410,4316.410256,4302.051282,4308.205128
112,4356.410256,4327.692307,4326.153846,4298.461538,4309.743589
113,4339.487179,4319.487179,4306.666666,4297.435897,4301.538461
114,4342.564102,4313.333333,4311.282051,4325.128205,4305.641025
115,4362.051282,4324.102564,4325.641025,4321.025641,4317.435897
116,4362.051282,4331.794871,4305.641025,4282.051282,4307.692307
117,4372.307692,4347.179487,4315.384615,4308.717948,4311.794871
118,4357.948717,4335.384615,4318.974358,4316.923076,4305.641025
119,4349.743589,4327.692307,4315.897435,4314.871794,4311.794871
120,4362.564102,4335.897435,4325.641025,4341.025641,4326.666666
121,4355.897435,4334.358974,4323.076923,4330.769230,4312.307692
122,4361.538461,4353.333333,4327.692307,4326.153846,4315.384615
123,4351.282051,4340.000000,4314.358974,4319.487179,4309.743589
124,4340.000000,4309.230769,4313.333333,4292.307692,4303.076923
125,4346.666666,4312.307692,4325.641025,4277.435897,4309.230769
126,4345.128205,4317.948717,4316.410256,4291.794871,4304.102564
127,4369.230769,4343.076923,4326.666666,4335.384615,4322.564102
128,4376.923076,4351.282051,4326.666666,4347.179487,4326.666666
129,4372.307692,4341.538461,4322.051282,4342.051282,4321.025641
130,4371.282051,4334.871794,4326.153846,4350.769230,4323.589743
131,4341.538461,4320.000000,4311.794871,4321.025641,4306.153846
132,4344.615384,4338.461538,4332.820512,4288.205128,4318.461538
133,4353.333333,4333.333333,4334.871794,4277.435897,4324.102564
134,4341.025641,4313.846153,4316.923076,4301.538461,4310.769230
135,4341.538461,4334.871794,4332.307692,4329.230769,4324.102564
136,4335.384615,4332.307692,4324.102564,4303.076923,4320.512820
137,4346.666666,4330.256410,4325.641025,4305.128205,4321.025641
138,4346.666666,4330.769230,4343.589743,4313.333333,4322.564102
139,4336.923076,4328.205128,4347.692307,4302.051282,4324.102564
140,4346.666666,4343.589743,4348.717948,4316.923076,4332.307692
141,4334.871794,4330.769230,4334.358974,4315.897435,4311.794871
142,4336.410256,4333.846153,4344.102564,4323.589743,4317.948717
143,4336.923076,4340.000000,4340.000000,4331.282051,4321.538461
144,4320.000000,4313.333333,4326.153846,4295.897435,4299.487179
145,4329.743589,4310.256410,4350.769230,4269.230769,4311.282051
146,4322.564102,4315.897435,4343.076923,4274.358974,4312.307692
147,4322.564102,4334.358974,4336.410256,4315.384615,4312.820512
148,4336.410256,4343.589743,4345.128205,4332.307692,4318.974358
149,4334.358974,4329.230769,4328.717948,4320.000000,4310.256410
150,4341.025641,4336.410256,4336.410256,4341.025641,4316.410256
151,4326.153846,4332.820512,4343.076923,4309.743589,4312.307692
152,4331.282051,4338.461538,4343.589743,4288.205128,4316.923076
153,4348.205128,4348.205128,4337.948717,4331.282051,4321.538461
154,4330.769230,4327.692307,4328.717948,4325.641025,4308.205128
155,4333.333333,4325.641025,4344.615384,4316.410256,4318.974358
156,4325.641025,4318.461538,4331.794871,4330.256410,4311.794871
157,4320.512820,4319.487179,4332.307692,4333.333333,4305.641025
158,4333.333333,4331.794871,4347.692307,4307.692307,4311.794871
159,4332.307692,4324.102564,4323.076923,4289.230769,4294.358974
160,4341.538461,4335.384615,4321.538461,4318.974358,4296.923076
161,4325.641025,4327.692307,4320.512820,4298.461538,4297.948717
162,4318.461538,4316.923076,4318.461538,4280.000000,4303.589743
163,4344.615384,4335.384615,4330.256410,4330.256410,4319.487179
164,4345.641025,4335.384615,4314.358974,4342.051282,4302.564102
165,4351.282051,4338.461538,4321.538461,4321.538461,4299.487179
166,4347.179487,4330.256410,4331.282051,4304.102564,4302.051282
167,4337.435897,4320.000000,4329.230769,4309.743589,4303.589743
168,4344.615384,4329.743589,4337.435897,4320.512820,4312.820512
169,4334.871794,4321.538461,4324.102564,4286.153846,4297.948717
170,4339.487179,4328.717948,4325.128205,4273.333333,4303.589743
171,4338.461538,4328.205128,4324.102564,4274.871794,4306.153846
172,4330.256410,4317.435897,4319.487179,4287.692307,4301.538461
173,4346.153846,4335.384615,4333.333333,4342.564102,4321.025641
174,4333.333333,4326.666666,4321.538461,4334.871794,4309.743589
175,4329.743589,4317.435897,4317.435897,4281.025641,4296.923076
176,4330.256410,4314.871794,4314.358974,4264.615384,4291.282051
177,4316.410256,4306.666666,4310.256410,4294.358974,4284.102564
178,4322.051282,4315.384615,4325.128205,4325.641025,4295.384615
179,4315.897435,4304.615384,4312.820512,4294.358974,4288.717948
180,4325.641025,4306.666666,4309.743589,4278.974358,4291.794871
181,4324.102564,4310.256410,4310.256410,4292.820512,4294.871794
182,4301.538461,4297.435897,4301.025641,4283.076923,4288.717948
183,4322.051282,4318.974358,4321.025641,4283.076923,4306.666666
184,4328.717948,4316.410256,4311.794871,4278.461538,4295.384615
185,4321.538461,4313.846153,4305.641025,4292.307692,4291.282051
186,4322.051282,4325.128205,4319.487179,4310.769230,4304.615384
187,4312.820512,4309.230769,4308.205128,4303.589743,4290.256410
188,4311.794871,4301.538461,4311.794871,4304.102564,4283.076923
189,4297.948717,4284.102564,4309.230769,4280.512820,4267.692307
190,4306.666666,4288.717948,4312.820512,4272.820512,4269.743589
191,4324.615384,4314.871794,4324.102564,4289.743589,4287.179487
192,4307.179487,4298.974358,4309.743589,4273.846153,4278.461538
193,4309.230769,4289.743589,4309.743589,4271.282051,4281.025641
194,4313.333333,4284.102564,4296.410256,4279.487179,4268.205128
195,4313.333333,4286.666666,4288.717948,4281.538461,4257.948717
196,4314.358974,4289.743589,4303.589743,4263.589743,4272.307692
197,4296.410256,4268.205128,4294.871794,4226.666666,4266.153846
198,4311.282051,4286.153846,4301.538461,4263.076923,4272.307692
199,4323.589743,4302.564102,4304.615384,4307.179487,4274.358974
200,4319.487179,4297.948717,4304.615384,4307.179487,4281.538461
201,4315.897435,4300.512820,4317.435897,4311.794871,4304.102564
202,4291.794871,4282.564102,4303.076923,4282.051282,4288.717948
203,4300.512820,4291.794871,4305.641025,4254.358974,4284.102564
204,4310.256410,4303.589743,4308.205128,4247.179487,4287.692307
205,4308.205128,4294.358974,4304.102564,4263.589743,4282.051282
206,4327.692307,4296.410256,4308.205128,4301.538461,4280.512820
207,4317.435897,4288.717948,4287.179487,4282.564102,4263.589743
208,4313.846153,4302.564102,4297.948717,4280.512820,4281.538461
209,4315.897435,4312.307692,4306.153846,4300.512820,4294.871794
210,4310.769230,4294.871794,4296.410256,4272.307692,4279.487179
211,4321.538461,4290.256410,4313.333333,4272.820512,4281.538461
212,4309.743589,4282.051282,4303.076923,4301.025641,4271.794871
213,4312.307692,4293.846153,4296.410256,4300.000000,4273.846153
214,4316.923076,4301.538461,4300.512820,4264.102564,4278.461538
215,4304.102564,4287.179487,4297.435897,4258.974358,4272.820512
216,4316.410256,4290.769230,4308.717948,4286.666666,4281.025641
