,AF3,AF4,T7,T8,PZ
0,4281.025641,4264.102564,4284.102564,4285.641025,4228.717948
1,4275.897435,4269.743589,4298.461538,4274.871794,4234.871794
2,4280.512820,4247.692307,4284.102564,4267.692307,4243.076923
3,4286.153846,4253.846153,4279.487179,4261.538461,4234.871794
4,4283.076923,4262.051282,4285.128205,4276.923076,4233.333333
5,4284.615384,4262.051282,4281.538461,4269.230769,4238.461538
6,4292.307692,4268.205128,4269.743589,4251.794871,4227.179487
7,4283.589743,4261.025641,4269.230769,4272.820512,4232.307692
8,4281.025641,4257.948717,4288.717948,4283.076923,4255.897435
9,4298.974358,4259.487179,4293.333333,4252.820512,4246.666666
10,4297.435897,4270.769230,4287.692307,4275.384615,4232.307692
11,4303.589743,4288.205128,4281.025641,4306.666666,4251.282051
12,4303.589743,4287.179487,4304.102564,4301.538461,4262.564102
13,4303.589743,4283.589743,4283.589743,4285.641025,4261.025641
14,4303.589743,4278.974358,4296.410256,4295.897435,4257.948717
15,4303.076923,4273.846153,4309.743589,4306.153846,4254.358974
16,4301.538461,4266.153846,4281.538461,4275.897435,4250.769230
17,4302.051282,4277.435897,4282.564102,4280.512820,4246.666666
18,4299.487179,4276.923076,4275.384615,4268.717948,4258.461538
19,4305.128205,4270.256410,4285.641025,4268.717948,4258.974358
20,4300.512820,4269.230769,4289.743589,4274.871794,4263.076923
21,4299.487179,4278.974358,4284.615384,4269.743589,4270.769230
22,4306.153846,4283.076923,4280.000000,4292.820512,4253.846153
23,4305.641025,4277.435897,4284.102564,4297.435897,4258.461538
24,4306.666666,4272.820512,4278.974358,4262.051282,4258.974358
25,4304.102564,4271.282051,4293.333333,4269.230769,4247.692307
26,4297.948717,4269.743589,4288.205128,4294.871794,4255.897435
27,4316.923076,4290.256410,4287.179487,4272.307692,4259.487179
28,4318.461538,4291.282051,4296.923076,4262.564102,4257.435897
29,4320.000000,4296.410256,4290.256410,4289.230769,4268.717948
30,4335.384615,4308.717948,4300.000000,4322.564102,4263.076923
31,4317.435897,4290.256410,4293.846153,4304.615384,4263.076923
32,4306.666666,4283.076923,4286.666666,4261.025641,4267.179487
33,4326.666666,4302.564102,4297.435897,4268.717948,4262.564102
34,4326.666666,4307.179487,4304.102564,4302.564102,4267.179487
35,4322.051282,4303.076923,4310.256410,4291.282051,4258.974358
36,4326.666666,4299.487179,4298.461538,4295.384615,4265.128205
37,4331.282051,4295.897435,4286.666666,4299.487179,4270.769230
38,4327.179487,4311.282051,4323.076923,4264.615384,4275.897435
39,4331.282051,4311.794871,4288.205128,4292.820512,4273.846153
40,4336.410256,4301.025641,4307.692307,4284.615384,4273.846153
41,4341.538461,4312.820512,4301.025641,4286.666666,4280.000000
42,4325.128205,4301.025641,4314.871794,4277.435897,4269.230769
43,4309.230769,4285.641025,4295.897435,4276.923076,4265.641025
44,4293.333333,4269.743589,4276.923076,4275.897435,4262.564102
45,4303.589743,4267.692307,4288.205128,4272.820512,4254.358974
46,4305.641025,4281.538461,4298.974358,4267.179487,4264.102564
47,4312.820512,4298.461538,4316.923076,4291.282051,4280.000000
48,4320.000000,4297.948717,4317.948717,4297.435897,4277.435897
49,4322.051282,4299.487179,4307.179487,4294.871794,4277.435897
50,4324.615384,4301.025641,4295.897435,4291.794871,4277.435897
51,4331.282051,4311.794871,4308.205128,4315.384615,4287.692307
52,4331.794871,4315.897435,4321.025641,4296.410256,4291.794871
53,4322.564102,4305.641025,4323.589743,4280.512820,4280.512820
54,4322.051282,4302.051282,4308.717948,4301.025641,4282.564102
55,4328.717948,4312.820512,4309.230769,4324.615384,4286.666666
56,4321.538461,4309.230769,4304.102564,4311.794871,4283.589743
57,4313.333333,4308.717948,4308.717948,4312.820512,4266.666666
58,4296.923076,4280.512820,4300.512820,4256.923076,4267.179487
59,4305.128205,4291.282051,4291.794871,4264.615384,4262.564102
60,4308.205128,4305.641025,4301.025641,4264.615384,4265.641025
61,4291.794871,4276.923076,4283.589743,4268.717948,4261.025641
62,4291.794871,4279.487179,4290.256410,4261.538461,4259.487179
63,4313.846153,4307.179487,4293.333333,4258.974358,4270.769230
64,4322.564102,4307.692307,4285.641025,4244.615384,4249.743589
65,4310.256410,4297.948717,4280.512820,4251.282051,4255.897435
66,4315.384615,4302.051282,4315.897435,4272.307692,4266.666666
67,4322.564102,4311.282051,4292.307692,4311.282051,4263.076923
68,4316.410256,4299.487179,4297.435897,4266.666666,4260.000000
69,4325.641025,4298.974358,4296.923076,4241.538461,4262.051282
70,4325.128205,4312.820512,4298.461538,4268.717948,4265.641025
71,4324.615384,4326.666666,4300.000000,4295.897435,4268.717948
72,4341.538461,4338.461538,4313.333333,4271.282051,4274.871794
73,4329.230769,4303.589743,4294.358974,4318.461538,4263.076923
74,4330.256410,4309.743589,4292.820512,4294.358974,4251.282051
75,4317.435897,4303.589743,4293.333333,4247.692307,4245.128205
76,4326.153846,4307.692307,4302.564102,4264.615384,4248.717948
77,4336.923076,4316.410256,4293.846153,4301.025641,4253.846153
78,4323.589743,4302.564102,4285.128205,4281.025641,4262.564102
79,4325.128205,4301.025641,4306.153846,4259.487179,4249.743589
80,4334.871794,4314.871794,4303.076923,4270.769230,4251.794871
81,4334.871794,4316.923076,4302.051282,4275.897435,4252.307692
82,4334.358974,4319.487179,4301.025641,4281.025641,4252.307692
83,4333.333333,4312.820512,4310.256410,4283.589743,4263.076923
84,4342.051282,4322.564102,4305.128205,4302.051282,4259.487179
85,4349.230769,4326.666666,4321.538461,4283.589743,4269.743589
86,4357.435897,4337.948717,4296.923076,4278.461538,4276.923076
87,4338.461538,4323.589743,4307.692307,4276.923076,4279.487179
88,4340.512820,4327.179487,4331.794871,4289.743589,4269.743589
89,4330.769230,4326.153846,4306.153846,4288.205128,4265.128205
90,4349.230769,4312.307692,4300.512820,4296.410256,4260.512820
91,4355.897435,4319.487179,4289.230769,4297.435897,4262.564102
92,4343.589743,4341.025641,4309.743589,4305.641025,4283.589743
93,4341.538461,4348.717948,4334.871794,4318.461538,4275.384615
94,4332.307692,4311.282051,4320.512820,4289.743589,4264.102564
95,4330.256410,4304.102564,4311.794871,4272.820512,4270.256410
96,4336.923076,4333.333333,4294.871794,4297.948717,4258.974358
97,4330.769230,4337.948717,4290.769230,4319.487179,4257.948717
98,4330.256410,4330.769230,4312.820512,4316.923076,4267.692307
99,4351.282051,4343.076923,4305.641025,4283.589743,4271.282051
100,4340.000000,4334.358974,4314.358974,4283.076923,4270.769230
101,4336.410256,4325.128205,4303.076923,4307.179487,4267.179487
102,4330.769230,4324.615384,4305.128205,4309.743589,4283.589743
103,4337.435897,4330.256410,4316.410256,4291.794871,4283.589743
104,4337.435897,4322.051282,4316.923076,4292.307692,4281.538461
105,4337.435897,4313.333333,4317.948717,4292.820512,4279.487179
106,4348.717948,4327.179487,4315.384615,4312.307692,4275.384615
107,4333.333333,4334.358974,4297.435897,4307.692307,4282.051282
108,4331.282051,4303.589743,4304.615384,4288.717948,4279.487179
109,4323.589743,4306.666666,4290.256410,4293.333333,4246.666666
110,4342.564102,4314.358974,4293.333333,4247.692307,4268.717948
111,4325.128205,4323.589743,4298.461538,4257.435897,4257.948717
112,4325.128205,4314.358974,4294.358974,4244.615384,4254.871794
113,4321.025641,4298.461538,4292.307692,4262.564102,4269.743589
114,4333.333333,4315.897435,4293.333333,4272.820512,4277.948717
115,4345.641025,4333.333333,4294.871794,4283.076923,4286.666666
116,4349.230769,4339.487179,4300.512820,4287.179487,4275.384615
117,4345.641025,4329.743589,4313.333333,4266.666666,4278.461538
118,4342.564102,4327.179487,4315.897435,4260.512820,4293.333333
119,4349.743589,4337.948717,4308.205128,4293.333333,4293.846153
120,4356.923076,4349.230769,4300.512820,4326.666666,4294.871794
121,4367.179487,4350.256410,4306.666666,4313.846153,4296.923076
