,AF3,AF4,T7,T8,PZ
37,4285.641025,4281.025641,4256.410256,4266.666666,4263.589743
38,4275.897435,4284.615384,4250.256410,4274.871794,4260.512820
39,4284.102564,4294.871794,4246.666666,4280.512820,4263.076923
40,4290.769230,4295.897435,4244.615384,4280.000000,4265.128205
41,4287.179487,4297.435897,4252.820512,4289.743589,4273.333333
42,4293.846153,4303.076923,4261.538461,4297.435897,4285.641025
43,4290.256410,4288.717948,4236.410256,4284.102564,4273.333333
44,4285.128205,4284.102564,4230.769230,4292.307692,4260.512820
45,4276.923076,4277.435897,4251.282051,4286.666666,4256.410256
46,4271.794871,4263.589743,4254.871794,4268.717948,4253.846153
47,4281.538461,4271.282051,4255.897435,4293.333333,4261.025641
48,4282.564102,4278.974358,4252.820512,4292.307692,4265.128205
49,4280.000000,4281.538461,4247.179487,4261.025641,4265.641025
50,4281.025641,4284.615384,4245.641025,4271.282051,4265.128205
51,4291.794871,4290.769230,4255.897435,4310.256410,4269.743589
52,4298.461538,4293.846153,4264.615384,4312.307692,4272.820512
53,4284.615384,4287.179487,4252.307692,4285.128205,4265.641025
54,4289.230769,4295.897435,4259.487179,4290.256410,4275.384615
55,4292.820512,4290.256410,4266.666666,4291.282051,4283.589743
56,4274.358974,4266.153846,4247.179487,4274.358974,4268.205128
57,4276.923076,4273.846153,4242.051282,4286.666666,4262.564102
58,4282.564102,4286.666666,4246.666666,4295.897435,4264.102564
59,4284.615384,4287.692307,4255.384615,4286.153846,4266.666666
60,4285.128205,4282.564102,4255.384615,4277.435897,4265.641025
61,4278.974358,4275.897435,4247.179487,4283.589743,4263.589743
62,4283.076923,4281.025641,4253.333333,4302.564102,4271.794871
63,4269.743589,4269.230769,4245.641025,4284.615384,4261.025641
64,4249.743589,4254.871794,4237.948717,4262.564102,4251.794871
65,4251.794871,4254.358974,4242.051282,4259.487179,4260.512820
66,4266.153846,4251.282051,4242.051282,4259.487179,4263.076923
67,4284.615384,4261.538461,4257.435897,4281.025641,4263.589743
68,4277.948717,4266.666666,4257.435897,4288.717948,4257.435897
69,4268.717948,4266.666666,4248.717948,4271.794871,4255.897435
70,4268.717948,4261.025641,4251.794871,4257.435897,4257.435897
71,4260.512820,4245.641025,4247.692307,4242.051282,4250.256410
72,4275.384615,4258.461538,4260.512820,4260.512820,4261.538461
73,4286.153846,4271.794871,4265.641025,4294.871794,4268.717948
74,4275.384615,4262.051282,4247.692307,4293.846153,4255.384615
75,4273.846153,4256.410256,4243.589743,4279.487179,4250.256410
76,4268.717948,4251.282051,4251.282051,4263.076923,4255.384615
77,4267.179487,4255.384615,4265.641025,4258.974358,4264.615384
78,4268.717948,4258.974358,4262.051282,4271.794871,4264.615384
79,4265.128205,4257.435897,4254.358974,4280.512820,4261.538461
80,4263.589743,4263.076923,4261.538461,4282.051282,4267.692307
81,4258.974358,4258.974358,4264.615384,4278.461538,4268.717948
82,4266.153846,4259.487179,4275.897435,4278.461538,4274.871794
83,4263.589743,4250.769230,4271.282051,4260.000000,4269.230769
84,4255.384615,4241.025641,4255.897435,4252.820512,4256.923076
85,4267.179487,4257.435897,4266.666666,4284.615384,4264.102564
86,4269.743589,4264.102564,4282.051282,4287.692307,4273.333333
87,4282.051282,4273.333333,4298.461538,4289.743589,4285.641025
88,4294.871794,4284.102564,4300.512820,4304.102564,4289.230769
89,4280.512820,4272.307692,4282.564102,4279.487179,4276.410256
90,4267.179487,4262.051282,4275.384615,4257.948717,4269.230769
91,4264.102564,4257.435897,4270.256410,4269.743589,4262.564102
92,4272.307692,4253.846153,4278.974358,4294.871794,4265.641025
93,4272.307692,4251.794871,4289.743589,4276.923076,4271.282051
94,4263.076923,4258.461538,4274.871794,4237.435897,4262.564102
95,4272.820512,4273.333333,4271.282051,4259.487179,4259.487179
96,4271.282051,4261.025641,4274.358974,4283.589743,4259.487179
97,4267.179487,4247.692307,4273.846153,4274.871794,4258.461538
98,4274.358974,4251.282051,4269.743589,4260.000000,4255.384615
99,4273.333333,4251.282051,4262.051282,4245.128205,4251.282051
100,4283.076923,4270.769230,4274.358974,4252.820512,4263.076923
101,4290.256410,4285.128205,4276.410256,4271.794871,4267.692307
102,4290.256410,4283.589743,4273.333333,4292.307692,4265.641025
103,4290.769230,4281.538461,4280.512820,4291.794871,4267.179487
104,4278.461538,4267.692307,4275.897435,4260.512820,4257.435897
105,4283.589743,4272.307692,4277.435897,4251.282051,4254.871794
106,4295.384615,4285.128205,4276.410256,4264.102564,4258.461538
107,4288.717948,4282.564102,4279.487179,4281.538461,4264.615384
108,4275.384615,4276.923076,4287.179487,4282.051282,4268.717948
109,4269.743589,4269.743589,4270.256410,4254.871794,4249.743589
110,4282.564102,4273.333333,4264.102564,4253.846153,4238.974358
111,4290.256410,4277.948717,4275.897435,4272.307692,4251.282051
112,4291.282051,4280.512820,4282.051282,4283.076923,4265.641025
113,4294.358974,4286.666666,4282.564102,4286.666666,4270.256410
114,4282.051282,4277.435897,4273.333333,4268.205128,4261.025641
115,4281.025641,4277.948717,4281.025641,4265.128205,4260.000000
116,4289.230769,4287.179487,4292.820512,4284.615384,4266.153846
117,4285.641025,4288.717948,4283.076923,4292.820512,4269.743589
118,4287.692307,4289.743589,4284.102564,4295.384615,4278.461538
119,4284.615384,4280.000000,4290.256410,4290.769230,4279.487179
120,4287.179487,4286.153846,4294.871794,4294.871794,4274.871794
121,4291.282051,4299.487179,4294.358974,4294.871794,4269.230769
122,4289.743589,4295.897435,4291.794871,4285.641025,4269.230769
123,4299.487179,4295.384615,4295.897435,4297.435897,4283.076923
124,4295.384615,4290.256410,4288.205128,4292.307692,4280.000000
125,4289.743589,4294.871794,4290.769230,4287.179487,4271.282051
126,4291.282051,4299.487179,4291.794871,4308.205128,4268.717948
127,4288.717948,4288.205128,4283.076923,4302.051282,4265.128205
128,4308.717948,4306.153846,4301.025641,4296.410256,4278.461538
129,4313.846153,4314.871794,4305.128205,4312.307692,4283.589743
130,4290.769230,4293.333333,4294.358974,4309.230769,4274.358974
131,4277.435897,4285.641025,4284.615384,4294.358974,4268.205128
132,4279.487179,4288.717948,4272.307692,4286.666666,4262.564102
133,4290.256410,4293.846153,4287.692307,4279.487179,4269.230769
134,4283.076923,4287.692307,4294.871794,4266.153846,4268.205128
135,4280.000000,4285.128205,4284.102564,4284.102564,4265.641025
136,4290.769230,4294.871794,4283.076923,4304.615384,4272.307692
137,4282.051282,4289.743589,4277.948717,4292.820512,4269.743589
138,4281.538461,4288.717948,4285.128205,4303.589743,4274.871794
139,4286.666666,4297.948717,4294.358974,4299.487179,4281.025641
140,4283.589743,4307.179487,4288.717948,4275.384615,4279.487179
141,4288.205128,4306.666666,4284.615384,4298.461538,4277.948717
142,4289.743589,4291.794871,4277.948717,4318.974358,4271.282051
143,4292.820512,4296.923076,4284.102564,4304.615384,4273.846153
144,4287.692307,4304.102564,4290.769230,4288.205128,4276.923076
145,4281.025641,4292.307692,4281.025641,4280.512820,4270.769230
146,4285.641025,4285.641025,4281.538461,4282.051282,4269.230769
147,4277.948717,4277.435897,4285.128205,4294.871794,4268.205128
148,4274.358974,4277.435897,4292.307692,4314.358974,4270.769230
149,4276.923076,4276.410256,4292.307692,4303.589743,4272.307692
150,4279.487179,4281.538461,4285.641025,4281.025641,4273.333333
151,4290.769230,4305.128205,4290.256410,4292.820512,4280.000000
152,4284.615384,4296.923076,4279.487179,4300.512820,4271.282051
153,4279.487179,4279.487179,4275.384615,4300.512820,4267.179487
154,4282.051282,4283.076923,4283.589743,4291.282051,4270.256410
155,4277.435897,4287.692307,4281.538461,4280.512820,4269.230769
156,4285.641025,4293.333333,4279.487179,4307.692307,4272.307692
157,4285.641025,4288.205128,4269.743589,4313.333333,4266.153846
158,4286.153846,4294.358974,4276.410256,4293.846153,4270.256410
159,4294.358974,4312.820512,4288.205128,4306.153846,4280.000000
160,4294.358974,4311.282051,4282.564102,4314.871794,4275.384615
161,4298.974358,4300.512820,4291.282051,4313.846153,4277.435897
162,4289.230769,4283.589743,4292.820512,4306.666666,4274.358974
163,4279.487179,4282.051282,4289.230769,4291.794871,4268.717948
164,4284.102564,4291.282051,4294.871794,4291.282051,4274.358974
165,4278.461538,4287.179487,4283.076923,4293.333333,4274.358974
166,4284.102564,4296.923076,4281.538461,4294.871794,4277.435897
167,4289.230769,4298.461538,4284.615384,4297.435897,4280.000000
168,4287.179487,4290.256410,4286.666666,4301.538461,4278.461538
169,4293.846153,4299.487179,4294.871794,4294.358974,4280.000000
170,4293.333333,4296.410256,4290.256410,4286.666666,4271.282051
171,4299.487179,4294.871794,4296.923076,4312.307692,4274.871794
172,4304.615384,4301.538461,4298.461538,4316.923076,4282.051282
173,4292.820512,4294.358974,4279.487179,4296.410256,4271.282051
174,4279.487179,4281.538461,4267.692307,4278.974358,4259.487179
175,4274.871794,4274.871794,4266.666666,4257.435897,4259.487179
176,4286.153846,4281.538461,4280.512820,4276.923076,4268.205128
177,4280.000000,4277.435897,4281.025641,4295.897435,4262.564102
178,4268.205128,4274.358974,4274.871794,4276.923076,4254.358974
179,4273.846153,4277.948717,4276.410256,4275.897435,4255.897435
180,4263.076923,4264.615384,4261.538461,4277.948717,4247.692307
181,4264.102564,4268.717948,4265.128205,4276.923076,4251.282051
182,4283.076923,4276.923076,4280.000000,4276.923076,4262.051282
183,4278.974358,4266.153846,4269.743589,4265.641025,4257.435897
184,4264.102564,4256.923076,4257.435897,4255.897435,4251.794871
185,4245.128205,4236.410256,4245.641025,4246.153846,4238.974358
186,4246.153846,4234.871794,4250.256410,4249.230769,4235.897435
187,4260.000000,4254.358974,4263.589743,4250.769230,4247.179487
188,4255.384615,4253.333333,4252.820512,4248.205128,4246.666666
189,4249.743589,4244.102564,4242.051282,4267.692307,4240.000000
190,4243.076923,4238.461538,4236.923076,4263.589743,4230.256410
191,4245.128205,4242.051282,4243.076923,4238.974358,4230.256410
192,4251.282051,4244.102564,4249.743589,4241.025641,4230.769230
193,4243.076923,4233.846153,4245.641025,4256.410256,4225.128205
194,4249.230769,4244.615384,4259.487179,4266.666666,4241.025641
195,4253.333333,4257.435897,4263.076923,4253.333333,4251.794871
196,4249.743589,4248.717948,4256.410256,4243.076923,4237.948717
197,4257.435897,4245.641025,4270.256410,4252.307692,4230.769230
198,4260.512820,4252.820512,4273.846153,4251.282051,4233.333333
199,4266.153846,4264.102564,4272.307692,4270.769230,4243.076923
200,4268.717948,4265.641025,4280.000000,4282.051282,4252.307692
201,4271.794871,4269.230769,4293.846153,4261.538461,4265.128205
202,4272.307692,4273.846153,4295.384615,4256.923076,4267.692307
203,4257.948717,4258.461538,4278.461538,4258.974358,4246.666666
204,4261.538461,4260.000000,4284.102564,4247.692307,4245.128205
205,4263.076923,4264.615384,4283.076923,4236.923076,4252.307692
206,4258.461538,4262.564102,4271.794871,4264.102564,4252.820512
207,4278.974358,4284.615384,4293.333333,4300.000000,4272.307692
208,4292.307692,4302.564102,4309.230769,4293.846153,4287.692307
209,4293.846153,4307.692307,4306.153846,4289.743589,4287.692307
210,4282.051282,4292.307692,4291.282051,4270.256410,4274.871794
211,4268.717948,4271.794871,4289.230769,4234.871794,4266.666666
212,4281.538461,4286.153846,4309.230769,4262.564102,4274.358974
213,4284.102564,4290.256410,4302.051282,4301.025641,4272.820512
214,4270.769230,4274.871794,4287.179487,4294.358974,4266.666666
215,4264.615384,4269.743589,4279.487179,4265.641025,4261.538461
216,4274.358974,4274.358974,4281.025641,4237.948717,4261.025641
217,4293.846153,4286.153846,4305.641025,4249.743589,4275.897435
218,4284.102564,4286.153846,4305.641025,4288.717948,4274.358974
219,4275.897435,4287.179487,4290.256410,4306.666666,4263.589743
220,4283.076923,4285.128205,4289.230769,4283.076923,4258.974358
221,4280.000000,4272.820512,4287.692307,4263.589743,4254.871794
222,4285.641025,4280.512820,4287.692307,4272.307692,4261.538461
223,4285.641025,4287.692307,4281.538461,4265.641025,4263.589743
224,4284.102564,4291.282051,4283.589743,4267.692307,4263.589743
225,4284.615384,4290.256410,4283.589743,4282.564102,4267.692307
226,4278.974358,4278.461538,4275.897435,4275.897435,4263.589743
227,4287.692307,4287.692307,4288.717948,4278.974358,4266.666666
228,4287.179487,4290.769230,4288.717948,4278.974358,4266.666666
229,4278.461538,4284.615384,4282.564102,4269.743589,4263.589743
230,4279.487179,4286.666666,4293.333333,4280.512820,4266.666666
231,4276.410256,4277.948717,4293.846153,4285.128205,4267.692307
232,4279.487179,4277.435897,4295.897435,4277.435897,4275.384615
233,4280.000000,4284.102564,4288.717948,4271.794871,4274.871794
234,4277.435897,4291.282051,4284.615384,4273.846153,4271.282051
235,4288.205128,4297.948717,4309.743589,4278.461538,4284.102564
236,4297.948717,4297.435897,4314.871794,4287.692307,4290.256410
237,4302.051282,4302.564102,4298.461538,4307.692307,4285.128205
238,4288.205128,4291.282051,4290.769230,4294.871794,4272.820512
239,4276.410256,4274.871794,4300.000000,4275.384615,4269.230769
240,4286.153846,4288.205128,4311.282051,4289.230769,4276.923076
241,4289.743589,4297.948717,4308.205128,4291.794871,4274.871794
242,4300.512820,4299.487179,4314.358974,4302.564102,4275.897435
243,4305.128205,4294.871794,4307.692307,4308.717948,4274.358974
244,4285.128205,4281.538461,4284.615384,4271.794871,4262.564102
245,4275.897435,4278.974358,4288.717948,4263.589743,4266.153846
246,4272.307692,4281.025641,4297.435897,4282.051282,4274.358974
247,4281.025641,4292.820512,4299.487179,4291.282051,4281.025641
248,4294.871794,4293.846153,4298.461538,4295.384615,4283.589743
249,4289.743589,4280.512820,4292.307692,4291.282051,4275.897435
250,4289.230769,4290.769230,4301.538461,4295.384615,4280.512820
251,4291.282051,4299.487179,4305.128205,4305.641025,4286.666666
252,4295.384615,4294.871794,4306.153846,4305.641025,4285.641025
253,4297.435897,4290.769230,4311.282051,4276.923076,4280.512820
254,4289.743589,4281.538461,4301.025641,4261.538461,4268.717948
255,4288.717948,4280.000000,4301.025641,4293.333333,4265.128205
