,AF3,AF4,T7,T8,PZ
0,4278.461538,4233.846153,4279.487179,4268.205128,4266.666666
1,4276.410256,4248.205128,4325.128205,4269.743589,4258.461538
2,4261.538461,4247.692307,4297.435897,4278.974358,4289.230769
3,4278.461538,4258.974358,4281.538461,4292.820512,4273.846153
4,4285.641025,4266.153846,4294.358974,4282.051282,4280.000000
5,4275.384615,4266.153846,4283.589743,4272.307692,4294.358974
6,4272.307692,4259.487179,4269.743589,4279.487179,4269.230769
7,4255.897435,4229.743589,4273.333333,4263.589743,4284.102564
8,4261.025641,4226.153846,4306.666666,4266.666666,4255.384615
9,4268.717948,4231.794871,4320.000000,4259.487179,4250.256410
10,4273.333333,4240.512820,4302.564102,4241.538461,4273.333333
11,4282.051282,4255.384615,4287.179487,4264.615384,4250.256410
12,4268.205128,4233.846153,4269.743589,4275.897435,4273.846153
13,4276.410256,4235.384615,4278.461538,4274.871794,4263.589743
14,4284.615384,4251.282051,4286.666666,4271.794871,4254.358974
15,4272.820512,4244.615384,4288.205128,4268.205128,4276.923076
16,4274.358974,4247.692307,4298.974358,4273.333333,4255.897435
17,4269.230769,4241.538461,4266.666666,4268.205128,4282.564102
18,4276.410256,4246.153846,4256.923076,4287.692307,4283.589743
19,4270.769230,4245.641025,4288.717948,4286.153846,4279.487179
20,4244.615384,4226.666666,4303.076923,4257.435897,4304.102564
21,4243.589743,4224.102564,4287.179487,4267.692307,4260.512820
22,4247.692307,4218.461538,4248.205128,4261.538461,4262.564102
23,4257.435897,4224.102564,4270.256410,4245.641025,4269.230769
24,4251.794871,4227.692307,4298.461538,4246.666666,4240.512820
25,4243.076923,4227.179487,4274.871794,4251.282051,4245.641025
26,4270.769230,4251.282051,4287.692307,4275.384615,4237.948717
27,4274.871794,4244.615384,4290.769230,4276.410256,4270.256410
28,4268.717948,4236.923076,4268.717948,4270.256410,4277.435897
29,4277.948717,4255.897435,4270.256410,4267.692307,4255.384615
30,4277.948717,4250.769230,4282.564102,4260.512820,4271.282051
31,4282.564102,4238.974358,4288.717948,4277.435897,4239.487179
32,4277.948717,4233.846153,4281.025641,4276.923076,4251.794871
33,4284.102564,4243.589743,4297.948717,4268.717948,4275.384615
34,4284.615384,4242.051282,4298.974358,4270.769230,4258.461538
35,4250.256410,4218.461538,4250.256410,4256.923076,4269.230769
36,4246.666666,4227.179487,4258.461538,4265.641025,4240.512820
37,4254.358974,4232.307692,4296.410256,4271.794871,4257.435897
38,4255.384615,4230.769230,4288.205128,4270.256410,4273.846153
39,4263.076923,4235.897435,4270.256410,4261.538461,4232.820512
40,4260.512820,4230.769230,4290.256410,4237.435897,4265.128205
41,4268.717948,4252.820512,4314.871794,4258.974358,4262.564102
42,4259.487179,4260.000000,4274.871794,4279.487179,4250.256410
43,4247.692307,4243.076923,4264.615384,4274.871794,4271.794871
44,4256.923076,4250.769230,4293.846153,4284.615384,4260.000000
45,4248.205128,4257.948717,4267.179487,4272.820512,4286.666666
46,4257.435897,4273.333333,4271.794871,4281.025641,4285.128205
47,4267.692307,4272.820512,4298.974358,4289.743589,4282.564102
48,4259.487179,4258.974358,4289.230769,4265.128205,4298.974358
49,4266.666666,4270.769230,4292.820512,4267.692307,4272.307692
50,4270.256410,4272.307692,4298.974358,4279.487179,4287.179487
51,4280.000000,4277.435897,4298.974358,4282.564102,4275.384615
