,AF3,AF4,T7,T8,PZ
0,4261.538461,4312.307692,4275.897435,4268.205128,4262.564102
1,4244.102564,4287.179487,4283.589743,4250.769230,4250.769230
2,4257.948717,4289.230769,4294.871794,4273.333333,4262.051282
3,4264.102564,4296.410256,4292.307692,4288.205128,4263.589743
4,4264.615384,4291.794871,4291.794871,4278.974358,4258.974358
5,4263.076923,4287.179487,4291.794871,4276.410256,4260.000000
6,4247.692307,4279.487179,4281.538461,4262.051282,4249.230769
7,4260.512820,4281.538461,4288.717948,4264.615384,4254.871794
8,4267.179487,4285.641025,4285.641025,4263.589743,4253.846153
9,4268.717948,4300.000000,4294.358974,4274.358974,4259.487179
10,4277.948717,4310.256410,4298.974358,4296.410256,4277.948717
11,4268.717948,4300.000000,4282.051282,4285.641025,4273.846153
12,4268.205128,4295.384615,4303.076923,4280.512820,4273.846153
13,4263.589743,4284.615384,4306.153846,4269.230769,4269.230769
14,4268.205128,4289.743589,4287.692307,4272.307692,4267.179487
15,4282.564102,4315.384615,4278.461538,4290.769230,4269.743589
16,4271.282051,4305.128205,4262.564102,4273.846153,4255.897435
17,4273.846153,4292.307692,4291.282051,4274.358974,4266.666666
18,4271.282051,4295.897435,4308.717948,4278.461538,4273.846153
19,4258.974358,4294.358974,4290.256410,4267.179487,4265.128205
20,4265.641025,4290.769230,4287.692307,4274.358974,4265.128205
21,4267.179487,4289.230769,4270.256410,4272.307692,4255.384615
22,4280.000000,4300.000000,4265.641025,4272.307692,4262.564102
23,4280.512820,4302.564102,4275.897435,4267.179487,4262.051282
24,4273.846153,4288.717948,4282.051282,4254.358974,4247.692307
25,4284.615384,4283.076923,4292.820512,4259.487179,4259.487179
26,4272.307692,4284.102564,4281.025641,4253.846153,4260.512820
27,4270.256410,4295.897435,4281.025641,4260.000000,4259.487179
28,4275.897435,4296.410256,4282.051282,4266.666666,4259.487179
29,4278.461538,4292.820512,4269.743589,4264.615384,4257.435897
30,4294.871794,4303.589743,4287.179487,4267.692307,4274.358974
31,4281.538461,4288.205128,4293.333333,4243.589743,4268.717948
32,4281.025641,4273.333333,4296.923076,4248.717948,4264.102564
33,4300.512820,4283.589743,4294.871794,4279.487179,4267.692307
34,4303.076923,4296.410256,4283.076923,4273.846153,4265.128205
35,4308.717948,4313.846153,4294.871794,4269.743589,4276.410256
36,4294.358974,4304.102564,4293.333333,4264.615384,4267.692307
37,4296.923076,4284.615384,4295.384615,4273.333333,4269.743589
38,4318.974358,4296.923076,4297.948717,4278.974358,4283.589743
39,4305.641025,4312.820512,4283.076923,4259.487179,4274.871794
40,4294.871794,4310.256410,4290.769230,4272.820512,4276.410256
41,4297.435897,4291.794871,4293.846153,4282.051282,4272.307692
42,4312.307692,4297.435897,4296.923076,4283.076923,4274.871794
43,4323.589743,4316.410256,4303.589743,4294.358974,4289.230769
44,4311.282051,4312.307692,4289.743589,4286.153846,4281.538461
45,4315.897435,4312.820512,4293.846153,4297.435897,4281.538461
46,4306.153846,4308.205128,4294.871794,4293.333333,4279.487179
47,4292.820512,4301.538461,4294.871794,4275.897435,4273.846153
48,4295.384615,4297.435897,4294.358974,4281.025641,4273.333333
49,4281.538461,4276.410256,4272.307692,4275.897435,4260.000000
50,4285.641025,4275.384615,4283.589743,4276.410256,4267.179487
51,4285.641025,4278.974358,4291.794871,4273.846153,4270.256410
52,4281.538461,4276.410256,4287.179487,4282.051282,4266.666666
53,4299.487179,4286.153846,4292.307692,4295.384615,4275.897435
54,4295.384615,4281.538461,4277.435897,4265.128205,4271.282051
55,4288.205128,4278.974358,4287.179487,4258.974358,4282.051282
