,AF3,AF4,T7,T8,PZ
0,4294.358974,4288.205128,4298.461538,4285.128205,4296.410256
1,4298.974358,4286.666666,4306.153846,4282.564102,4298.461538
2,4304.102564,4282.051282,4314.358974,4284.102564,4304.102564
3,4298.461538,4280.512820,4313.846153,4282.564102,4299.487179
4,4311.794871,4297.435897,4325.641025,4309.743589,4307.692307
5,4322.051282,4303.589743,4321.538461,4309.230769,4309.230769
6,4315.897435,4295.384615,4302.564102,4279.487179,4299.487179
7,4308.717948,4284.102564,4299.487179,4272.307692,4301.538461
8,4300.000000,4272.820512,4304.615384,4285.128205,4302.564102
9,4300.512820,4276.923076,4308.205128,4295.897435,4300.000000
10,4302.564102,4281.025641,4308.205128,4290.256410,4297.948717
11,4304.615384,4287.692307,4311.282051,4287.692307,4301.538461
12,4302.564102,4289.743589,4310.256410,4293.333333,4301.538461
13,4300.000000,4274.871794,4306.666666,4283.589743,4294.871794
14,4313.846153,4278.974358,4310.769230,4274.871794,4295.384615
15,4309.230769,4285.641025,4302.564102,4280.000000,4291.794871
16,4293.846153,4279.487179,4300.512820,4285.128205,4290.256410
17,4293.846153,4274.358974,4305.128205,4291.282051,4296.410256
18,4288.717948,4264.102564,4286.153846,4286.153846,4287.692307
19,4289.743589,4270.256410,4290.769230,4271.282051,4286.153846
20,4294.871794,4282.564102,4307.179487,4263.076923,4295.897435
21,4295.897435,4273.333333,4303.076923,4274.871794,4291.282051
22,4299.487179,4265.641025,4303.589743,4296.923076,4286.153846
23,4296.410256,4269.230769,4309.230769,4300.512820,4290.769230
24,4299.487179,4282.051282,4313.846153,4295.384615,4297.435897
25,4300.512820,4284.102564,4301.025641,4279.487179,4293.333333
26,4298.461538,4278.974358,4284.615384,4278.974358,4284.615384
27,4309.743589,4289.230769,4300.000000,4313.333333,4293.846153
28,4310.256410,4291.794871,4315.384615,4323.076923,4302.564102
29,4310.769230,4293.333333,4315.384615,4314.871794,4305.128205
30,4309.743589,4290.256410,4300.000000,4291.282051,4298.461538
31,4306.666666,4282.564102,4293.846153,4262.564102,4288.717948
32,4317.435897,4292.307692,4317.435897,4289.230769,4298.461538
33,4314.358974,4296.923076,4330.769230,4321.025641,4306.666666
34,4307.179487,4291.794871,4322.564102,4311.794871,4304.102564
35,4308.205128,4282.564102,4306.666666,4307.179487,4293.333333
36,4308.205128,4280.512820,4298.461538,4302.564102,4284.615384
37,4311.282051,4295.384615,4309.743589,4277.948717,4293.846153
38,4306.666666,4294.871794,4306.153846,4275.384615,4296.923076
39,4303.076923,4286.153846,4298.461538,4310.256410,4296.410256
40,4305.128205,4290.769230,4304.615384,4324.615384,4305.641025
41,4309.230769,4291.282051,4305.641025,4303.589743,4308.717948
42,4311.794871,4294.358974,4307.692307,4270.769230,4307.179487
43,4303.589743,4293.333333,4306.153846,4242.564102,4302.051282
44,4296.410256,4283.589743,4307.179487,4264.102564,4301.025641
45,4289.743589,4277.435897,4303.589743,4302.051282,4296.923076
46,4281.025641,4278.974358,4288.717948,4290.769230,4282.051282
47,4298.461538,4293.333333,4304.102564,4275.384615,4291.794871
48,4307.692307,4292.307692,4316.410256,4265.128205,4305.641025
49,4288.717948,4280.000000,4302.051282,4256.923076,4296.923076
50,4286.153846,4283.076923,4302.051282,4281.538461,4295.384615
51,4300.000000,4291.282051,4306.666666,4299.487179,4302.564102
52,4305.641025,4304.102564,4305.641025,4291.282051,4307.692307
53,4295.384615,4301.025641,4296.410256,4281.025641,4304.615384
54,4291.282051,4290.769230,4294.358974,4282.564102,4304.615384
55,4294.358974,4291.282051,4302.564102,4292.307692,4308.205128
56,4283.076923,4276.923076,4295.897435,4285.128205,4300.512820
57,4282.564102,4275.384615,4301.025641,4278.461538,4305.128205
58,4286.153846,4285.641025,4303.076923,4283.076923,4306.153846
59,4283.076923,4282.564102,4294.871794,4281.538461,4293.846153
60,4290.769230,4285.128205,4303.076923,4278.461538,4296.923076
61,4289.230769,4280.512820,4297.948717,4275.897435,4300.512820
62,4284.615384,4279.487179,4293.333333,4284.615384,4300.000000
63,4283.589743,4288.717948,4302.564102,4286.153846,4298.461538
64,4283.076923,4284.102564,4297.948717,4276.410256,4288.205128
65,4290.769230,4278.461538,4290.769230,4275.384615,4286.153846
66,4294.358974,4285.641025,4297.435897,4270.256410,4294.358974
67,4302.051282,4300.512820,4313.846153,4283.076923,4303.076923
68,4303.589743,4303.076923,4314.871794,4313.333333,4299.487179
69,4289.743589,4293.333333,4307.179487,4313.333333,4292.820512
70,4291.282051,4292.307692,4307.692307,4288.205128,4298.461538
71,4285.128205,4282.051282,4286.153846,4270.256410,4287.179487
72,4269.743589,4272.820512,4278.461538,4287.692307,4271.794871
73,4271.794871,4276.923076,4299.487179,4296.923076,4280.512820
74,4280.000000,4284.615384,4298.461538,4273.846153,4288.205128
75,4288.205128,4290.256410,4291.794871,4276.923076,4289.230769
76,4283.076923,4284.102564,4288.717948,4271.794871,4285.128205
77,4276.410256,4283.076923,4297.435897,4256.410256,4285.641025
78,4280.000000,4285.641025,4309.230769,4278.461538,4291.282051
79,4278.974358,4278.461538,4299.487179,4290.256410,4287.692307
80,4283.076923,4286.153846,4297.435897,4278.461538,4288.717948
81,4291.282051,4295.897435,4303.589743,4268.717948,4294.871794
82,4295.384615,4294.358974,4304.615384,4273.333333,4296.923076
83,4291.794871,4292.307692,4304.615384,4280.000000,4298.974358
84,4291.282051,4289.230769,4299.487179,4290.769230,4296.410256
85,4305.128205,4302.051282,4303.076923,4306.666666,4297.435897
86,4297.948717,4305.641025,4306.153846,4274.358974,4296.410256
87,4284.615384,4295.384615,4307.179487,4247.179487,4293.333333
88,4292.307692,4298.974358,4302.051282,4292.820512,4291.794871
89,4286.666666,4293.846153,4282.564102,4320.000000,4276.923076
90,4275.897435,4282.051282,4281.538461,4290.256410,4273.846153
91,4277.435897,4278.974358,4292.307692,4281.025641,4286.153846
92,4286.153846,4287.692307,4296.923076,4301.025641,4292.307692
93,4290.256410,4300.512820,4297.435897,4304.102564,4293.333333
94,4278.461538,4287.179487,4287.692307,4294.358974,4288.717948
95,4284.102564,4276.923076,4290.256410,4306.153846,4287.179487
96,4300.000000,4285.128205,4296.410256,4313.333333,4287.692307
97,4296.410256,4289.230769,4290.769230,4286.666666,4283.076923
98,4288.717948,4284.615384,4287.692307,4278.461538,4281.538461
99,4281.025641,4267.692307,4276.923076,4297.948717,4274.358974
100,4286.666666,4270.256410,4275.897435,4297.948717,4277.948717
101,4292.307692,4284.102564,4287.179487,4274.358974,4289.230769
102,4282.051282,4275.897435,4290.769230,4277.435897,4288.717948
103,4282.564102,4276.923076,4297.435897,4309.743589,4290.256410
104,4284.102564,4280.512820,4291.282051,4303.589743,4290.769230
105,4285.128205,4278.974358,4285.641025,4293.846153,4292.307692
106,4293.333333,4291.282051,4290.256410,4310.769230,4295.897435
107,4293.333333,4299.487179,4286.153846,4285.128205,4289.743589
108,4292.820512,4297.435897,4290.769230,4251.282051,4293.333333
109,4286.666666,4285.641025,4289.230769,4274.358974,4294.358974
110,4288.205128,4279.487179,4286.666666,4307.179487,4289.230769
111,4297.435897,4283.076923,4298.974358,4307.692307,4289.230769
112,4292.307692,4279.487179,4295.897435,4281.025641,4283.076923
113,4287.692307,4284.615384,4292.307692,4263.589743,4280.512820
114,4280.000000,4281.025641,4292.307692,4269.743589,4282.051282
115,4277.948717,4272.820512,4294.871794,4293.333333,4286.666666
116,4290.769230,4275.384615,4294.358974,4306.666666,4293.333333
117,4293.333333,4274.358974,4287.179487,4298.974358,4290.769230
118,4295.384615,4285.641025,4301.538461,4302.051282,4298.461538
119,4296.923076,4297.435897,4312.307692,4298.461538,4308.205128
120,4293.333333,4288.717948,4296.923076,4292.307692,4297.435897
121,4290.256410,4273.846153,4282.564102,4301.538461,4286.666666
122,4282.564102,4269.743589,4280.000000,4288.205128,4283.589743
123,4285.641025,4285.128205,4294.871794,4282.051282,4288.717948
124,4294.871794,4290.256410,4302.051282,4288.717948,4293.333333
125,4292.820512,4278.974358,4298.974358,4294.358974,4288.717948
126,4292.307692,4276.923076,4302.051282,4304.615384,4288.205128
127,4291.282051,4280.512820,4293.846153,4284.102564,4288.205128
128,4293.846153,4292.307692,4294.871794,4277.948717,4290.256410
129,4292.820512,4293.333333,4307.179487,4301.025641,4292.307692
130,4292.820512,4281.538461,4306.153846,4292.307692,4292.820512
131,4306.666666,4289.230769,4302.564102,4284.615384,4298.974358
132,4302.564102,4295.897435,4294.871794,4299.487179,4295.384615
133,4293.333333,4296.923076,4293.333333,4296.410256,4288.717948
134,4292.307692,4293.846153,4292.820512,4273.333333,4284.102564
135,4289.230769,4281.025641,4285.128205,4279.487179,4273.846153
136,4300.512820,4285.641025,4295.384615,4292.820512,4278.974358
137,4303.589743,4294.358974,4298.461538,4281.538461,4286.153846
138,4299.487179,4294.871794,4287.692307,4290.769230,4284.615384
139,4307.692307,4300.000000,4295.897435,4300.512820,4287.692307
140,4315.384615,4307.179487,4308.205128,4295.897435,4290.769230
141,4312.820512,4309.743589,4307.692307,4309.743589,4295.384615
142,4300.512820,4296.923076,4293.846153,4301.025641,4293.333333
143,4300.512820,4293.333333,4297.435897,4274.871794,4288.205128
144,4307.692307,4303.589743,4309.230769,4286.153846,4285.641025
145,4298.461538,4295.384615,4297.948717,4297.435897,4281.538461
146,4300.000000,4292.820512,4301.025641,4274.358974,4290.256410
147,4299.487179,4295.897435,4307.692307,4260.000000,4291.282051
148,4285.128205,4289.743589,4301.538461,4288.717948,4278.974358
149,4284.615384,4291.794871,4294.871794,4315.384615,4278.461538
150,4291.794871,4288.205128,4286.666666,4294.871794,4276.923076
151,4298.974358,4290.769230,4301.538461,4283.589743,4280.000000
152,4297.435897,4297.435897,4308.717948,4301.025641,4285.641025
153,4295.384615,4301.025641,4300.512820,4308.717948,4288.717948
154,4301.025641,4310.769230,4306.666666,4314.871794,4297.948717
155,4298.461538,4305.641025,4305.641025,4310.256410,4298.974358
156,4296.923076,4297.948717,4294.358974,4289.230769,4294.358974
157,4291.282051,4292.820512,4291.282051,4280.512820,4290.256410
158,4290.769230,4296.410256,4307.692307,4307.179487,4293.333333
159,4303.589743,4307.179487,4316.410256,4334.871794,4297.948717
160,4297.435897,4295.897435,4292.307692,4304.615384,4281.538461
161,4291.282051,4288.205128,4283.589743,4278.974358,4274.871794
162,4292.820512,4288.717948,4292.307692,4296.923076,4282.051282
163,4283.589743,4280.512820,4288.717948,4302.051282,4278.461538
164,4275.897435,4279.487179,4289.230769,4289.743589,4273.846153
165,4272.307692,4283.076923,4290.256410,4273.846153,4269.743589
166,4282.051282,4290.769230,4291.282051,4287.179487,4272.820512
167,4293.333333,4291.794871,4290.769230,4328.717948,4280.512820
168,4292.820512,4288.717948,4292.820512,4317.435897,4284.615384
169,4300.512820,4302.564102,4307.692307,4261.025641,4295.384615
170,4300.000000,4304.102564,4302.051282,4256.410256,4293.333333
171,4288.717948,4288.205128,4288.205128,4314.358974,4278.974358
172,4288.717948,4280.000000,4292.820512,4325.128205,4278.974358
173,4293.333333,4282.564102,4289.743589,4282.564102,4281.538461
174,4295.897435,4295.897435,4289.743589,4277.435897,4281.538461
175,4291.282051,4295.897435,4294.358974,4293.846153,4280.000000
176,4296.410256,4286.666666,4294.871794,4301.538461,4279.487179
177,4301.025641,4287.179487,4287.179487,4312.820512,4280.000000
178,4288.205128,4286.666666,4281.538461,4292.820512,4279.487179
179,4296.410256,4292.820512,4307.692307,4271.794871,4291.282051
180,4302.051282,4295.384615,4317.948717,4286.153846,4291.282051
181,4287.692307,4286.666666,4291.282051,4298.461538,4274.358974
182,4287.179487,4284.102564,4277.435897,4295.384615,4267.179487
183,4284.615384,4280.000000,4276.410256,4295.897435,4263.589743
184,4278.461538,4285.128205,4278.974358,4304.102564,4264.102564
185,4279.487179,4289.230769,4277.435897,4288.717948,4267.692307
186,4290.256410,4293.846153,4284.615384,4284.102564,4273.846153
187,4303.589743,4307.692307,4297.948717,4304.102564,4283.589743
188,4294.358974,4293.333333,4280.000000,4289.230769,4275.897435
189,4280.000000,4270.769230,4268.717948,4276.410256,4268.205128
190,4278.974358,4274.871794,4282.564102,4302.051282,4275.384615
191,4285.128205,4288.205128,4288.717948,4317.435897,4280.000000
192,4293.333333,4290.769230,4289.743589,4302.051282,4281.538461
193,4286.666666,4277.435897,4276.923076,4281.538461,4270.769230
194,4280.512820,4272.820512,4271.282051,4278.461538,4263.589743
195,4280.000000,4274.871794,4274.871794,4278.461538,4263.076923
196,4280.512820,4275.384615,4274.358974,4283.076923,4263.589743
197,4291.282051,4289.743589,4283.589743,4303.076923,4275.384615
198,4290.256410,4292.820512,4282.051282,4293.333333,4276.410256
199,4288.717948,4289.743589,4280.000000,4268.205128,4271.794871
200,4291.794871,4294.871794,4289.230769,4276.923076,4277.435897
201,4289.230769,4291.794871,4293.846153,4303.589743,4281.025641
202,4293.846153,4294.358974,4294.358974,4312.307692,4280.512820
203,4293.846153,4294.358974,4286.153846,4283.076923,4276.923076
