,AF3,AF4,T7,T8,PZ
0,4308.205128,4320.512820,4303.076923,4278.974358,4278.461538
1,4313.846153,4321.025641,4293.846153,4284.102564,4261.025641
2,4301.538461,4304.102564,4286.666666,4289.230769,4284.102564
3,4313.846153,4312.820512,4304.615384,4305.128205,4271.794871
4,4309.230769,4308.717948,4313.846153,4285.641025,4289.230769
5,4312.307692,4317.435897,4321.538461,4281.025641,4289.230769
6,4318.974358,4320.000000,4302.564102,4302.564102,4269.230769
7,4303.076923,4288.717948,4272.307692,4291.794871,4280.512820
8,4311.282051,4298.461538,4294.358974,4289.230769,4257.948717
9,4311.282051,4306.666666,4302.564102,4289.743589,4280.000000
10,4303.589743,4294.871794,4298.461538,4290.256410,4290.256410
11,4294.871794,4284.102564,4297.435897,4285.128205,4258.461538
12,4285.641025,4278.974358,4285.641025,4277.435897,4283.076923
13,4307.692307,4302.051282,4296.923076,4297.948717,4282.051282
14,4311.282051,4303.076923,4292.820512,4294.871794,4294.871794
15,4313.333333,4302.564102,4288.205128,4292.307692,4308.717948
16,4321.025641,4306.153846,4305.641025,4301.025641,4287.179487
17,4307.692307,4287.692307,4306.153846,4286.153846,4304.102564
18,4313.846153,4298.974358,4305.128205,4291.794871,4284.615384
19,4314.358974,4302.564102,4292.307692,4292.307692,4283.076923
20,4317.435897,4295.897435,4295.384615,4295.897435,4295.384615
21,4334.358974,4305.128205,4314.358974,4312.307692,4272.307692
22,4320.512820,4291.794871,4301.538461,4278.974358,4290.769230
23,4324.102564,4293.846153,4293.846153,4265.641025,4273.333333
24,4330.769230,4305.128205,4286.153846,4293.846153,4275.384615
25,4329.230769,4306.666666,4296.923076,4314.871794,4305.128205
26,4328.205128,4302.051282,4316.923076,4302.051282,4273.846153
27,4296.923076,4274.358974,4285.128205,4250.256410,4273.333333
28,4297.948717,4272.820512,4277.435897,4250.769230,4271.282051
29,4318.974358,4290.769230,4303.076923,4285.128205,4284.615384
30,4320.512820,4303.589743,4316.923076,4286.153846,4316.923076
31,4317.435897,4305.641025,4309.743589,4276.410256,4283.076923
32,4304.102564,4281.025641,4274.358974,4271.282051,4284.615384
33,4315.384615,4286.153846,4277.435897,4293.333333,4288.205128
34,4308.205128,4292.820512,4285.128205,4289.743589,4281.025641
35,4287.692307,4278.461538,4273.333333,4269.230769,4294.358974
36,4305.128205,4288.205128,4291.282051,4287.692307,4270.769230
37,4309.230769,4283.589743,4285.128205,4271.794871,4283.589743
38,4311.282051,4289.230769,4275.384615,4247.692307,4281.538461
39,4307.692307,4295.897435,4277.435897,4255.897435,4261.538461
40,4288.205128,4269.743589,4277.435897,4261.025641,4283.589743
41,4294.871794,4265.128205,4290.256410,4272.307692,4261.538461
42,4295.897435,4269.230769,4282.051282,4262.564102,4272.307692
43,4297.435897,4278.461538,4284.615384,4262.564102,4286.666666
44,4296.410256,4281.538461,4281.538461,4274.358974,4262.564102
