,AF3,AF4,T7,T8,PZ
0,4283.589743,4290.256410,4273.333333,4352.820512,4267.179487
1,4297.948717,4301.538461,4277.948717,4360.000000,4275.897435
2,4289.743589,4291.282051,4276.923076,4345.128205,4272.307692
3,4296.923076,4302.564102,4286.666666,4358.461538,4276.923076
4,4303.076923,4304.615384,4285.641025,4358.974358,4276.410256
5,4307.179487,4307.179487,4285.641025,4351.794871,4275.897435
6,4306.666666,4314.358974,4285.641025,4353.846153,4274.358974
7,4288.717948,4301.538461,4275.384615,4340.512820,4264.102564
8,4294.871794,4303.589743,4287.692307,4350.256410,4272.307692
9,4297.435897,4303.076923,4285.128205,4357.435897,4273.333333
10,4294.871794,4299.487179,4278.461538,4354.358974,4267.692307
11,4300.000000,4304.615384,4287.179487,4363.076923,4272.307692
12,4296.410256,4303.076923,4284.102564,4353.846153,4272.820512
13,4306.153846,4312.307692,4292.307692,4351.282051,4280.000000
14,4309.230769,4311.282051,4288.205128,4354.871794,4282.564102
15,4315.384615,4310.769230,4276.923076,4356.410256,4279.487179
16,4320.512820,4319.487179,4287.179487,4353.333333,4276.923076
17,4292.307692,4297.435897,4288.717948,4334.871794,4262.051282
18,4286.153846,4288.717948,4296.923076,4336.410256,4263.589743
19,4294.871794,4294.871794,4295.384615,4339.487179,4268.205128
20,4299.487179,4299.487179,4287.179487,4343.589743,4267.692307
21,4311.794871,4311.282051,4293.333333,4360.000000,4278.461538
22,4304.102564,4298.974358,4287.179487,4343.589743,4274.871794
23,4302.564102,4298.974358,4291.794871,4336.923076,4274.358974
24,4304.615384,4306.666666,4293.333333,4347.179487,4278.461538
25,4297.435897,4301.025641,4288.717948,4346.153846,4278.461538
26,4300.512820,4304.102564,4299.487179,4349.230769,4284.102564
27,4295.384615,4294.871794,4300.512820,4346.666666,4282.051282
28,4297.948717,4296.410256,4309.230769,4351.794871,4286.666666
29,4301.538461,4304.102564,4304.102564,4351.794871,4284.615384
30,4294.358974,4296.923076,4287.179487,4347.179487,4272.820512
31,4296.410256,4291.282051,4296.923076,4358.461538,4272.307692
32,4284.615384,4280.512820,4296.923076,4348.717948,4265.128205
33,4290.256410,4295.384615,4298.461538,4344.102564,4271.794871
34,4311.282051,4311.282051,4307.692307,4350.769230,4289.230769
35,4307.179487,4294.871794,4307.179487,4348.205128,4286.153846
36,4303.589743,4291.282051,4310.769230,4359.487179,4282.051282
37,4298.461538,4293.333333,4301.025641,4354.358974,4277.435897
