,AF3,AF4,T7,T8,PZ
0,4290.256410,4261.538461,4276.923076,4239.487179,4251.794871
1,4282.051282,4266.666666,4275.897435,4225.641025,4248.205128
2,4289.230769,4280.512820,4278.974358,4243.076923,4262.051282
3,4284.102564,4269.743589,4274.358974,4263.076923,4260.000000
4,4296.923076,4285.128205,4305.128205,4279.487179,4267.179487
5,4297.435897,4288.717948,4300.000000,4252.820512,4256.923076
6,4292.820512,4278.974358,4276.410256,4234.358974,4243.076923
7,4302.051282,4281.025641,4294.358974,4251.282051,4253.333333
8,4293.846153,4260.000000,4308.717948,4249.230769,4255.384615
9,4290.256410,4254.358974,4312.820512,4261.025641,4255.384615
10,4282.564102,4260.000000,4285.641025,4268.717948,4241.538461
11,4284.102564,4257.435897,4271.794871,4255.897435,4241.025641
12,4302.564102,4259.487179,4303.076923,4265.128205,4265.128205
13,4304.615384,4265.128205,4299.487179,4272.307692,4267.179487
14,4316.923076,4292.307692,4289.743589,4273.333333,4269.230769
15,4308.717948,4285.641025,4289.230769,4271.794871,4259.487179
16,4299.487179,4261.025641,4275.897435,4261.025641,4249.743589
17,4323.076923,4277.435897,4283.076923,4242.051282,4272.820512
18,4311.282051,4283.076923,4301.025641,4234.871794,4276.410256
19,4300.000000,4280.512820,4309.743589,4263.076923,4265.128205
20,4306.153846,4268.205128,4286.666666,4260.512820,4253.846153
21,4296.410256,4258.461538,4274.871794,4237.435897,4244.102564
22,4296.923076,4275.384615,4288.717948,4253.846153,4249.230769
23,4295.384615,4274.358974,4275.384615,4262.564102,4248.205128
24,4304.102564,4278.461538,4282.051282,4262.051282,4256.923076
25,4307.692307,4277.435897,4290.769230,4252.820512,4255.897435
26,4303.589743,4266.666666,4279.487179,4236.923076,4244.615384
27,4318.461538,4289.230769,4283.076923,4241.025641,4257.948717
28,4310.769230,4289.743589,4271.282051,4240.000000,4256.923076
29,4303.589743,4272.820512,4274.871794,4266.153846,4254.358974
