,AF3,AF4,T7,T8,PZ
0,4321.025641,4264.615384,4284.615384,4257.435897,4219.487179
1,4311.282051,4266.153846,4273.846153,4253.333333,4215.897435
2,4311.282051,4274.871794,4275.384615,4269.743589,4221.538461
3,4306.666666,4273.846153,4281.538461,4267.179487,4225.128205
4,4308.205128,4270.769230,4287.692307,4255.384615,4227.692307
5,4312.307692,4257.948717,4287.179487,4247.692307,4224.615384
6,4312.820512,4256.923076,4284.102564,4245.641025,4226.666666
7,4314.358974,4280.512820,4280.000000,4249.230769,4235.384615
8,4311.282051,4284.102564,4270.769230,4253.846153,4235.384615
9,4320.000000,4283.589743,4289.230769,4279.487179,4241.538461
10,4317.948717,4284.615384,4301.538461,4285.128205,4241.538461
11,4306.666666,4277.948717,4286.153846,4263.076923,4230.256410
12,4309.743589,4280.512820,4298.461538,4259.487179,4229.743589
13,4307.692307,4278.974358,4308.205128,4256.923076,4230.256410
14,4313.333333,4282.564102,4286.153846,4257.435897,4233.333333
15,4319.487179,4285.641025,4268.717948,4258.974358,4234.358974
16,4305.128205,4278.974358,4279.487179,4253.846153,4226.666666
17,4297.948717,4281.025641,4303.076923,4259.487179,4218.974358
18,4293.846153,4273.846153,4292.820512,4252.307692,4208.205128
19,4292.307692,4268.717948,4278.461538,4248.205128,4208.717948
20,4294.358974,4269.230769,4274.871794,4255.384615,4215.897435
21,4290.256410,4272.820512,4266.153846,4256.410256,4220.512820
22,4294.358974,4283.589743,4282.564102,4265.128205,4228.205128
23,4289.743589,4273.333333,4296.410256,4263.076923,4224.102564
24,4294.358974,4270.256410,4286.153846,4264.102564,4218.974358
25,4307.179487,4287.179487,4272.820512,4271.794871,4215.897435
26,4294.871794,4281.025641,4272.307692,4261.025641,4210.769230
27,4289.743589,4275.384615,4280.512820,4262.564102,4215.384615
28,4289.743589,4276.923076,4268.717948,4261.538461,4212.307692
29,4295.384615,4277.948717,4277.435897,4254.358974,4209.743589
30,4300.512820,4282.564102,4290.256410,4264.102564,4214.871794
31,4285.641025,4282.564102,4269.743589,4270.256410,4212.307692
32,4289.743589,4287.692307,4277.435897,4276.923076,4215.897435
33,4297.435897,4285.128205,4276.923076,4279.487179,4218.461538
34,4293.333333,4281.538461,4264.102564,4275.384615,4218.974358
35,4293.846153,4285.128205,4285.641025,4255.897435,4221.025641
36,4286.666666,4274.871794,4286.666666,4227.179487,4211.794871
37,4277.948717,4270.256410,4275.384615,4240.512820,4209.743589
38,4271.282051,4268.205128,4282.051282,4269.230769,4211.282051
39,4280.512820,4274.871794,4282.564102,4272.307692,4216.410256
40,4293.333333,4287.179487,4269.743589,4263.076923,4224.615384
41,4288.717948,4282.051282,4270.256410,4258.974358,4223.076923
42,4298.461538,4292.820512,4300.000000,4281.538461,4229.743589
43,4303.589743,4306.153846,4307.179487,4289.743589,4237.948717
44,4293.333333,4300.000000,4290.256410,4276.410256,4234.358974
45,4297.948717,4301.025641,4301.025641,4288.205128,4231.282051
46,4301.538461,4303.589743,4303.589743,4294.358974,4230.256410
47,4302.051282,4311.794871,4290.256410,4287.692307,4237.435897
48,4297.948717,4313.333333,4289.743589,4277.948717,4242.564102
49,4292.307692,4300.512820,4294.358974,4272.820512,4235.384615
50,4295.897435,4294.871794,4294.871794,4278.974358,4231.282051
51,4285.128205,4283.076923,4285.641025,4251.282051,4230.256410
52,4288.717948,4288.717948,4300.000000,4242.564102,4240.512820
53,4297.435897,4305.641025,4298.974358,4280.512820,4241.538461
54,4277.435897,4292.307692,4269.743589,4281.025641,4225.641025
55,4270.256410,4280.512820,4286.666666,4265.128205,4225.128205
56,4277.435897,4286.153846,4300.512820,4270.256410,4228.205128
57,4277.948717,4292.307692,4276.923076,4276.923076,4224.615384
58,4269.743589,4283.076923,4272.820512,4257.435897,4221.025641
59,4269.743589,4275.897435,4286.666666,4238.461538,4223.076923
60,4285.128205,4286.153846,4282.564102,4258.461538,4231.282051
