,AF3,AF4,T7,T8,PZ
0,4238.974358,4282.564102,4289.743589,4293.846153,4284.102564
1,4234.358974,4266.153846,4293.846153,4288.717948,4275.384615
2,4236.923076,4267.179487,4309.743589,4297.948717,4278.461538
3,4248.205128,4283.589743,4312.820512,4299.487179,4293.846153
4,4252.307692,4285.128205,4297.435897,4291.282051,4295.384615
5,4257.435897,4288.205128,4304.102564,4298.974358,4295.384615
6,4267.692307,4293.333333,4314.871794,4305.128205,4300.512820
7,4272.820512,4291.282051,4316.410256,4304.615384,4302.051282
8,4271.282051,4289.230769,4324.615384,4298.974358,4304.615384
9,4272.307692,4288.717948,4328.205128,4294.358974,4307.179487
10,4285.641025,4293.333333,4325.128205,4308.717948,4306.666666
11,4285.641025,4286.666666,4320.512820,4313.846153,4298.974358
12,4278.974358,4283.076923,4323.589743,4302.564102,4295.384615
13,4282.051282,4285.641025,4320.512820,4297.948717,4293.333333
14,4284.102564,4275.384615,4309.743589,4294.871794,4289.230769
15,4295.384615,4280.512820,4313.333333,4305.128205,4296.923076
16,4298.461538,4287.179487,4315.384615,4312.307692,4299.487179
17,4301.538461,4283.076923,4318.461538,4306.666666,4303.589743
18,4315.897435,4291.282051,4328.717948,4304.102564,4317.435897
19,4316.410256,4294.871794,4330.769230,4296.410256,4320.000000
20,4315.897435,4292.820512,4330.769230,4306.153846,4322.051282
21,4315.897435,4287.179487,4326.153846,4313.846153,4323.076923
22,4311.282051,4281.538461,4322.051282,4304.615384,4312.820512
23,4304.102564,4269.743589,4321.538461,4302.564102,4303.076923
24,4291.282051,4248.717948,4317.948717,4290.769230,4296.410256
25,4298.974358,4258.974358,4334.358974,4286.153846,4297.435897
26,4314.358974,4272.820512,4336.410256,4289.743589,4294.358974
27,4310.256410,4262.564102,4317.948717,4288.205128,4288.205128
28,4308.717948,4262.564102,4330.256410,4293.333333,4290.769230
29,4310.256410,4268.717948,4342.051282,4284.102564,4289.743589
30,4311.282051,4271.794871,4336.410256,4279.487179,4288.717948
31,4307.179487,4266.153846,4330.256410,4293.846153,4287.179487
32,4304.102564,4263.076923,4324.615384,4296.410256,4281.025641
33,4316.923076,4278.461538,4333.846153,4292.307692,4283.589743
34,4321.025641,4286.666666,4330.769230,4292.820512,4292.820512
35,4321.025641,4289.743589,4321.538461,4305.641025,4298.461538
36,4327.692307,4294.871794,4330.769230,4307.692307,4297.948717
37,4329.230769,4289.743589,4340.000000,4286.153846,4299.487179
38,4326.666666,4284.102564,4336.410256,4281.538461,4305.641025
39,4316.410256,4274.358974,4323.076923,4293.846153,4295.897435
40,4312.820512,4270.769230,4325.128205,4300.512820,4284.615384
41,4315.384615,4278.461538,4328.717948,4289.743589,4290.256410
42,4318.974358,4283.589743,4315.384615,4291.794871,4296.923076
43,4327.692307,4287.179487,4316.410256,4313.846153,4298.974358
44,4319.487179,4274.358974,4318.974358,4305.128205,4295.384615
45,4307.692307,4268.205128,4314.358974,4290.769230,4296.923076
46,4311.282051,4278.461538,4306.666666,4298.461538,4300.000000
47,4315.384615,4276.923076,4294.358974,4305.641025,4293.846153
48,4317.435897,4276.923076,4304.102564,4316.410256,4296.923076
49,4308.717948,4270.256410,4315.897435,4306.666666,4298.461538
50,4304.615384,4262.051282,4309.230769,4286.666666,4292.820512
51,4320.000000,4275.384615,4298.974358,4291.282051,4292.820512
52,4323.589743,4281.538461,4292.820512,4293.333333,4294.871794
53,4314.358974,4276.410256,4298.974358,4290.256410,4296.923076
54,4301.538461,4267.692307,4299.487179,4288.717948,4292.307692
55,4298.974358,4260.512820,4293.333333,4281.025641,4286.666666
56,4304.102564,4256.410256,4290.769230,4273.846153,4283.076923
57,4289.230769,4248.717948,4285.641025,4271.282051,4276.410256
58,4286.153846,4255.384615,4284.615384,4292.820512,4282.564102
59,4297.435897,4263.589743,4278.461538,4307.692307,4290.256410
60,4297.948717,4264.102564,4278.974358,4299.487179,4283.076923
61,4303.589743,4275.384615,4292.307692,4298.974358,4279.487179
62,4311.282051,4277.948717,4295.897435,4291.794871,4285.128205
63,4317.948717,4277.948717,4300.512820,4283.076923,4292.307692
64,4315.384615,4277.948717,4298.461538,4288.205128,4288.717948
65,4308.205128,4275.897435,4292.820512,4304.102564,4284.615384
66,4315.897435,4286.153846,4301.538461,4316.410256,4294.358974
67,4318.974358,4283.076923,4293.333333,4298.974358,4291.794871
68,4312.820512,4273.333333,4282.051282,4291.794871,4282.051282
69,4301.538461,4266.666666,4285.128205,4306.153846,4278.974358
70,4296.923076,4265.128205,4285.128205,4304.102564,4277.435897
71,4310.769230,4280.000000,4289.230769,4297.948717,4283.076923
72,4314.358974,4286.666666,4292.307692,4300.512820,4289.743589
73,4314.358974,4290.256410,4301.025641,4306.666666,4294.871794
74,4319.487179,4295.384615,4307.179487,4308.205128,4299.487179
75,4308.205128,4285.128205,4291.794871,4304.102564,4296.410256
76,4292.820512,4275.384615,4287.692307,4308.205128,4291.282051
77,4286.153846,4273.846153,4291.794871,4298.974358,4285.128205
78,4295.897435,4288.205128,4297.435897,4290.769230,4289.743589
79,4304.102564,4301.025641,4302.051282,4298.461538,4297.948717
80,4296.410256,4287.179487,4290.256410,4293.846153,4293.333333
