,AF3,AF4,T7,T8,PZ
0,4305.641025,4283.076923,4301.025641,4307.179487,4284.615384
1,4299.487179,4280.512820,4303.076923,4288.717948,4299.487179
2,4304.102564,4280.512820,4315.897435,4287.179487,4275.384615
3,4295.384615,4271.794871,4305.128205,4296.923076,4307.692307
4,4291.794871,4273.846153,4293.333333,4312.820512,4288.717948
5,4283.076923,4268.717948,4280.000000,4295.384615,4276.923076
6,4283.076923,4261.538461,4284.615384,4276.410256,4296.923076
7,4296.410256,4267.692307,4306.153846,4286.153846,4279.487179
8,4287.692307,4262.051282,4295.384615,4289.230769,4302.564102
9,4283.076923,4261.538461,4287.179487,4303.589743,4282.564102
10,4284.615384,4266.153846,4285.641025,4312.307692,4273.333333
11,4290.769230,4272.820512,4293.846153,4305.641025,4304.102564
12,4310.256410,4291.282051,4314.871794,4304.102564,4286.666666
13,4310.769230,4294.358974,4313.333333,4299.487179,4311.794871
14,4306.153846,4287.692307,4308.205128,4312.307692,4298.461538
15,4303.076923,4278.461538,4300.512820,4309.230769,4282.564102
16,4304.102564,4278.461538,4296.923076,4287.692307,4306.666666
17,4303.076923,4286.666666,4302.564102,4293.333333,4269.743589
18,4286.666666,4275.897435,4300.000000,4292.307692,4285.128205
19,4294.358974,4275.897435,4298.974358,4294.358974,4286.666666
20,4305.128205,4283.589743,4291.794871,4301.025641,4271.282051
21,4302.051282,4288.205128,4294.358974,4303.589743,4307.179487
22,4311.282051,4298.974358,4309.230769,4318.974358,4288.205128
23,4308.205128,4290.256410,4289.743589,4310.769230,4290.769230
24,4304.615384,4284.615384,4290.256410,4300.000000,4286.666666
25,4306.666666,4289.230769,4319.487179,4306.666666,4276.410256
26,4301.025641,4288.205128,4312.820512,4297.435897,4310.769230
27,4306.153846,4292.307692,4303.589743,4291.794871,4283.589743
28,4303.589743,4292.307692,4306.153846,4302.051282,4297.435897
29,4303.076923,4291.282051,4308.205128,4309.230769,4308.205128
30,4303.589743,4285.128205,4307.179487,4297.435897,4278.974358
31,4298.974358,4281.538461,4321.025641,4300.512820,4314.871794
32,4318.974358,4305.128205,4352.307692,4334.358974,4308.205128
33,4322.051282,4308.205128,4331.794871,4323.589743,4303.589743
34,4304.102564,4294.358974,4306.666666,4289.743589,4298.461538
35,4303.589743,4303.076923,4330.769230,4293.333333,4278.461538
36,4312.307692,4314.358974,4342.564102,4314.871794,4328.205128
37,4322.564102,4319.487179,4341.025641,4332.820512,4308.717948
38,4309.230769,4314.358974,4337.435897,4310.256410,4290.256410
39,4293.846153,4311.794871,4318.974358,4282.051282,4301.538461
40,4296.410256,4314.871794,4301.025641,4282.051282,4268.205128
41,4290.769230,4300.512820,4305.641025,4281.025641,4289.743589
42,4294.358974,4300.000000,4326.153846,4302.564102,4280.512820
43,4291.794871,4304.102564,4309.743589,4317.948717,4269.743589
44,4284.102564,4301.025641,4297.948717,4303.076923,4288.717948
45,4289.230769,4306.153846,4323.076923,4302.564102,4271.794871
46,4283.589743,4303.589743,4313.846153,4309.743589,4298.974358
47,4286.153846,4303.589743,4305.128205,4316.923076,4285.641025
48,4286.153846,4302.051282,4307.692307,4298.461538,4273.846153
49,4285.641025,4301.025641,4309.743589,4285.128205,4308.717948
50,4301.538461,4312.307692,4330.256410,4315.384615,4288.717948
51,4291.282051,4303.076923,4321.538461,4311.794871,4303.076923
52,4282.051282,4294.358974,4306.153846,4297.435897,4293.333333
53,4286.666666,4298.461538,4314.358974,4302.564102,4281.025641
54,4286.666666,4306.153846,4322.564102,4285.641025,4318.461538
55,4293.846153,4320.000000,4325.128205,4282.564102,4290.256410
56,4280.000000,4309.743589,4310.769230,4304.615384,4298.974358
57,4274.358974,4301.025641,4321.025641,4321.025641,4312.820512
58,4295.384615,4312.307692,4337.435897,4304.615384,4301.025641
59,4304.615384,4311.282051,4320.000000,4286.153846,4320.512820
60,4300.000000,4310.769230,4312.307692,4295.384615,4288.717948
61,4291.794871,4311.794871,4311.794871,4289.230769,4301.538461
62,4296.923076,4309.743589,4312.820512,4296.410256,4306.666666
63,4291.794871,4293.846153,4305.641025,4301.025641,4271.282051
64,4275.384615,4276.410256,4296.923076,4272.820512,4300.512820
65,4285.128205,4283.076923,4320.512820,4284.102564,4289.743589
66,4285.641025,4283.076923,4318.461538,4300.000000,4289.230769
67,4280.000000,4282.564102,4293.846153,4269.230769,4292.820512
68,4286.153846,4286.666666,4301.538461,4264.102564,4273.846153
69,4287.692307,4284.615384,4318.974358,4304.615384,4310.769230
70,4297.948717,4302.051282,4323.589743,4322.051282,4293.846153
71,4301.538461,4307.692307,4310.769230,4298.974358,4294.358974
72,4301.538461,4295.897435,4307.692307,4292.820512,4312.307692
73,4304.102564,4296.410256,4306.666666,4295.384615,4272.820512
74,4293.333333,4298.974358,4303.076923,4292.307692,4296.410256
75,4296.410256,4304.615384,4312.820512,4324.102564,4290.256410
76,4297.948717,4299.487179,4299.487179,4330.256410,4280.000000
77,4287.692307,4290.769230,4287.179487,4284.102564,4298.974358
78,4288.205128,4296.923076,4293.846153,4262.051282,4270.256410
79,4294.358974,4304.615384,4292.820512,4270.256410,4293.333333
80,4307.179487,4315.897435,4309.230769,4298.974358,4292.307692
81,4296.410256,4306.153846,4303.076923,4304.102564,4283.076923
82,4285.128205,4294.358974,4281.025641,4289.230769,4305.641025
83,4309.230769,4315.897435,4302.564102,4296.923076,4277.948717
84,4312.307692,4318.461538,4314.871794,4292.820512,4296.410256
85,4303.589743,4307.179487,4301.538461,4296.410256,4288.205128
86,4301.538461,4308.717948,4292.307692,4303.589743,4265.641025
87,4298.974358,4305.641025,4293.846153,4294.358974,4293.846153
88,4304.615384,4297.948717,4306.153846,4296.923076,4268.717948
89,4294.358974,4291.282051,4294.358974,4288.205128,4280.512820
90,4294.871794,4301.538461,4279.487179,4272.307692,4285.128205
91,4299.487179,4299.487179,4281.025641,4267.692307,4264.615384
92,4287.179487,4280.000000,4288.717948,4274.871794,4291.794871
93,4287.692307,4282.564102,4291.794871,4301.538461,4272.307692
94,4286.666666,4282.051282,4283.076923,4304.102564,4285.128205
95,4288.717948,4279.487179,4293.333333,4285.128205,4288.205128
96,4300.000000,4286.666666,4299.487179,4276.923076,4257.435897
97,4300.512820,4286.666666,4281.025641,4267.179487,4287.179487
98,4301.025641,4290.256410,4288.205128,4275.384615,4271.794871
99,4290.769230,4292.307692,4286.153846,4284.102564,4278.461538
100,4293.846153,4300.512820,4280.000000,4288.717948,4294.871794
101,4310.769230,4305.128205,4294.871794,4293.333333,4271.794871
102,4304.615384,4292.820512,4289.743589,4270.769230,4295.897435
103,4302.051282,4294.358974,4291.794871,4264.615384,4273.333333
104,4301.538461,4293.333333,4300.000000,4275.384615,4273.333333
105,4297.948717,4290.256410,4292.307692,4292.307692,4298.461538
106,4298.461538,4297.435897,4289.743589,4303.589743,4269.230769
107,4291.794871,4287.692307,4289.743589,4282.564102,4289.743589
108,4290.256410,4274.871794,4294.871794,4276.410256,4274.358974
109,4281.025641,4263.076923,4288.717948,4269.743589,4263.589743
110,4280.512820,4264.102564,4280.000000,4265.641025,4288.205128
111,4295.897435,4273.846153,4275.897435,4286.666666,4261.538461
112,4293.846153,4270.256410,4277.948717,4300.512820,4284.102564
113,4301.538461,4279.487179,4306.153846,4311.282051,4287.179487
114,4304.102564,4280.512820,4294.358974,4294.871794,4274.871794
