,AF3,AF4,T7,T8,PZ
0,4304.102564,4269.230769,4268.205128,4248.717948,4224.102564
1,4293.333333,4255.384615,4286.153846,4260.000000,4221.025641
2,4282.564102,4254.871794,4280.512820,4239.487179,4216.923076
3,4296.923076,4269.743589,4282.564102,4217.948717,4223.076923
4,4295.384615,4257.435897,4275.384615,4225.128205,4212.820512
5,4292.820512,4252.820512,4285.641025,4228.717948,4221.538461
6,4273.333333,4240.512820,4269.743589,4229.230769,4213.333333
7,4276.410256,4244.102564,4274.358974,4243.589743,4214.871794
8,4289.230769,4261.538461,4280.512820,4251.794871,4233.333333
9,4285.128205,4258.461538,4281.025641,4229.230769,4228.205128
10,4281.025641,4255.384615,4281.538461,4206.153846,4223.076923
11,4276.410256,4265.128205,4269.743589,4216.410256,4227.179487
12,4279.487179,4274.871794,4295.384615,4223.076923,4236.410256
13,4280.000000,4255.384615,4286.666666,4225.128205,4231.282051
14,4285.641025,4256.923076,4273.846153,4246.666666,4241.025641
15,4291.282051,4276.410256,4286.153846,4253.846153,4248.717948
16,4281.538461,4258.974358,4278.974358,4218.461538,4223.076923
17,4290.256410,4249.230769,4282.051282,4228.205128,4222.564102
18,4293.333333,4256.410256,4290.769230,4228.717948,4236.410256
19,4291.794871,4264.102564,4287.179487,4201.025641,4235.897435
20,4292.820512,4257.948717,4275.384615,4213.333333,4222.564102
21,4278.974358,4244.615384,4273.333333,4245.641025,4209.230769
22,4285.128205,4269.230769,4290.256410,4261.538461,4228.717948
23,4295.384615,4276.410256,4275.897435,4217.948717,4233.846153
24,4298.974358,4252.820512,4274.871794,4191.794871,4221.538461
25,4298.974358,4264.102564,4265.641025,4227.179487,4214.871794
26,4308.205128,4267.179487,4292.307692,4204.102564,4224.102564
27,4310.769230,4268.717948,4295.384615,4223.589743,4222.564102
28,4319.487179,4292.307692,4280.000000,4242.051282,4222.564102
29,4317.948717,4296.923076,4297.435897,4242.564102,4229.743589
30,4317.948717,4279.487179,4302.564102,4234.358974,4225.128205
31,4326.153846,4273.846153,4304.615384,4232.820512,4224.102564
32,4308.717948,4278.974358,4291.282051,4240.512820,4219.487179
33,4290.769230,4284.615384,4277.948717,4248.717948,4214.358974
34,4292.307692,4274.358974,4271.282051,4222.564102,4207.179487
35,4294.358974,4263.589743,4264.615384,4195.897435,4199.487179
36,4309.743589,4274.358974,4290.769230,4229.743589,4212.820512
37,4297.435897,4272.307692,4293.333333,4252.307692,4216.410256
38,4291.794871,4281.025641,4283.589743,4240.512820,4214.871794
39,4295.384615,4273.846153,4287.692307,4221.538461,4215.897435
