,AF3,AF4,T7,T8,PZ
0,4280.000000,4256.923076,4308.205128,4228.717948,4226.666666
1,4262.564102,4241.025641,4283.076923,4213.333333,4203.589743
2,4296.410256,4249.743589,4297.435897,4249.743589,4224.102564
3,4278.974358,4249.743589,4273.333333,4230.769230,4207.692307
4,4267.692307,4248.717948,4281.538461,4196.923076,4205.641025
5,4296.923076,4268.205128,4310.769230,4223.589743,4232.307692
6,4283.589743,4254.358974,4281.538461,4237.948717,4212.307692
7,4288.205128,4245.641025,4296.410256,4249.743589,4223.076923
8,4276.410256,4253.333333,4291.282051,4216.923076,4215.384615
9,4286.153846,4260.000000,4287.692307,4221.538461,4210.256410
10,4308.717948,4271.794871,4308.205128,4261.538461,4227.179487
11,4262.564102,4253.846153,4287.179487,4217.435897,4207.179487
12,4268.717948,4238.461538,4306.666666,4216.410256,4228.717948
13,4278.974358,4247.179487,4295.897435,4227.179487,4228.205128
14,4272.820512,4269.230769,4282.564102,4220.000000,4214.871794
15,4290.769230,4288.205128,4315.897435,4262.564102,4233.846153
16,4272.307692,4265.641025,4296.410256,4251.794871,4210.256410
17,4283.076923,4255.897435,4295.897435,4212.820512,4215.384615
18,4282.051282,4270.769230,4288.205128,4186.666666,4215.897435
19,4277.435897,4285.641025,4280.000000,4221.538461,4208.205128
20,4301.025641,4288.205128,4307.692307,4278.461538,4228.717948
21,4271.282051,4256.410256,4287.692307,4220.512820,4207.179487
22,4281.025641,4260.512820,4292.820512,4189.230769,4218.974358
23,4295.897435,4277.948717,4300.512820,4208.717948,4226.666666
24,4281.025641,4263.589743,4291.794871,4226.153846,4207.692307
25,4296.410256,4264.102564,4302.564102,4255.384615,4222.564102
26,4283.589743,4261.538461,4280.000000,4203.589743,4210.256410
27,4299.487179,4272.820512,4301.538461,4197.435897,4230.769230
28,4315.384615,4286.153846,4314.358974,4242.564102,4235.897435
29,4297.435897,4279.487179,4280.000000,4234.358974,4208.717948
30,4306.153846,4289.743589,4292.820512,4219.487179,4231.794871
31,4288.205128,4277.435897,4287.179487,4200.000000,4208.717948
32,4299.487179,4268.717948,4293.333333,4247.179487,4209.230769
33,4309.743589,4278.461538,4298.461538,4269.230769,4234.871794
34,4281.025641,4275.384615,4272.820512,4201.538461,4213.333333
35,4302.564102,4276.923076,4297.435897,4198.461538,4225.641025
36,4292.307692,4256.923076,4290.769230,4213.333333,4213.333333
37,4281.025641,4256.410256,4286.153846,4237.435897,4207.179487
38,4293.333333,4287.692307,4294.358974,4252.820512,4218.461538
39,4280.512820,4279.487179,4273.846153,4208.717948,4202.051282
40,4305.128205,4273.333333,4296.923076,4213.846153,4221.025641
41,4292.820512,4286.153846,4278.974358,4213.846153,4211.282051
42,4283.589743,4286.153846,4272.820512,4225.128205,4203.076923
43,4302.051282,4269.743589,4300.000000,4254.871794,4215.384615
44,4276.410256,4261.025641,4270.256410,4203.589743,4196.410256
45,4302.051282,4298.974358,4280.512820,4203.076923,4226.153846
46,4318.461538,4307.179487,4292.820512,4234.358974,4227.179487
47,4302.564102,4276.410256,4291.282051,4245.641025,4209.230769
48,4297.948717,4281.025641,4295.897435,4248.717948,4217.435897
49,4278.461538,4286.666666,4266.153846,4193.846153,4189.743589
50,4306.153846,4289.230769,4278.461538,4198.461538,4198.461538
51,4296.410256,4284.102564,4268.717948,4221.538461,4192.820512
52,4281.538461,4268.205128,4262.051282,4203.076923,4182.051282
53,4316.923076,4266.153846,4306.153846,4194.871794,4216.410256
54,4293.846153,4269.230769,4287.179487,4198.461538,4210.769230
55,4303.589743,4296.923076,4289.743589,4243.076923,4224.102564
56,4313.333333,4300.000000,4292.307692,4207.692307,4227.179487
57,4288.205128,4270.769230,4265.641025,4182.051282,4204.102564
58,4298.461538,4269.743589,4291.282051,4269.743589,4219.487179
59,4276.410256,4264.102564,4284.615384,4251.282051,4206.666666
60,4278.974358,4265.128205,4278.974358,4193.333333,4217.435897
61,4284.615384,4278.974358,4278.974358,4192.820512,4222.564102
62,4264.102564,4266.666666,4274.871794,4213.846153,4206.153846
63,4287.179487,4264.102564,4303.076923,4259.487179,4233.846153
64,4287.692307,4264.615384,4288.205128,4214.871794,4219.487179
65,4296.923076,4272.307692,4300.000000,4192.307692,4220.000000
66,4300.512820,4276.410256,4306.153846,4241.025641,4228.205128
67,4271.282051,4257.948717,4269.230769,4206.666666,4199.487179
68,4287.692307,4259.487179,4286.153846,4189.230769,4214.358974
69,4274.358974,4256.923076,4276.410256,4236.410256,4198.974358
70,4269.230769,4257.435897,4280.000000,4262.564102,4200.000000
71,4289.743589,4257.948717,4300.512820,4234.871794,4222.564102
72,4276.410256,4245.128205,4282.051282,4204.615384,4204.102564
73,4295.897435,4265.128205,4293.846153,4210.769230,4216.923076
74,4287.179487,4263.076923,4273.333333,4194.358974,4204.615384
75,4281.538461,4250.769230,4274.358974,4231.282051,4201.538461
76,4295.897435,4272.307692,4305.128205,4257.948717,4220.000000
77,4267.179487,4266.666666,4275.897435,4183.076923,4191.794871
78,4282.564102,4251.282051,4282.564102,4178.461538,4197.948717
79,4284.615384,4251.282051,4292.307692,4193.846153,4193.846153
80,4275.897435,4267.692307,4289.743589,4207.179487,4204.102564
81,4293.333333,4286.153846,4295.897435,4242.564102,4238.461538
82,4282.564102,4274.871794,4275.384615,4210.769230,4216.410256
83,4303.589743,4268.205128,4297.948717,4229.230769,4227.179487
84,4298.974358,4262.051282,4296.410256,4230.256410,4224.102564
85,4287.692307,4269.230769,4283.589743,4188.205128,4214.358974
86,4312.307692,4290.256410,4311.794871,4225.641025,4242.564102
87,4289.230769,4265.128205,4295.384615,4247.179487,4224.102564
88,4301.025641,4250.769230,4303.076923,4249.743589,4224.615384
89,4308.717948,4257.435897,4304.102564,4206.153846,4218.974358
90,4290.256410,4261.538461,4288.205128,4180.000000,4208.717948
91,4309.230769,4281.538461,4306.153846,4258.461538,4234.358974
92,4292.820512,4272.820512,4285.128205,4257.435897,4205.641025
93,4296.410256,4261.538461,4297.435897,4210.256410,4203.076923
94,4292.307692,4261.025641,4301.538461,4203.589743,4209.230769
95,4275.384615,4258.461538,4278.974358,4226.666666,4194.871794
96,4314.358974,4275.897435,4303.076923,4243.076923,4220.000000
97,4300.000000,4264.102564,4288.205128,4188.205128,4204.102564
98,4292.307692,4259.487179,4300.512820,4210.769230,4206.666666
99,4302.564102,4270.256410,4310.256410,4253.333333,4219.487179
100,4283.589743,4242.051282,4274.358974,4209.230769,4195.384615
101,4298.461538,4230.256410,4288.205128,4203.076923,4209.743589
102,4275.897435,4246.666666,4271.282051,4201.538461,4198.974358
103,4277.435897,4260.512820,4275.897435,4225.128205,4202.564102
104,4306.666666,4261.025641,4306.153846,4249.743589,4221.538461
105,4286.153846,4249.743589,4285.128205,4203.589743,4203.076923
106,4293.846153,4254.871794,4294.358974,4215.384615,4215.897435
107,4278.974358,4258.461538,4279.487179,4247.692307,4201.538461
108,4280.000000,4257.948717,4276.410256,4230.769230,4203.589743
109,4308.205128,4266.153846,4297.948717,4199.487179,4226.153846
110,4287.179487,4266.153846,4279.487179,4191.282051,4201.538461
111,4296.410256,4277.435897,4296.923076,4258.974358,4222.564102
112,4290.256410,4273.846153,4285.128205,4250.769230,4219.487179
113,4284.615384,4262.564102,4268.717948,4192.820512,4201.025641
114,4306.666666,4270.256410,4299.487179,4207.179487,4220.000000
115,4287.179487,4266.666666,4289.230769,4228.205128,4204.615384
116,4301.025641,4273.846153,4289.743589,4254.871794,4217.435897
117,4301.538461,4271.794871,4282.564102,4216.923076,4212.820512
118,4290.769230,4269.743589,4270.256410,4210.769230,4202.564102
119,4311.282051,4292.820512,4281.538461,4263.076923,4223.589743
120,4290.256410,4278.974358,4264.102564,4202.564102,4201.025641
121,4292.820512,4271.794871,4282.051282,4200.000000,4212.307692
122,4289.743589,4278.974358,4283.589743,4256.923076,4210.769230
123,4278.974358,4274.871794,4266.666666,4237.435897,4196.410256
124,4305.128205,4284.615384,4287.179487,4214.871794,4223.076923
125,4291.794871,4274.358974,4270.256410,4188.717948,4200.512820
126,4305.641025,4269.743589,4287.692307,4210.256410,4208.717948
127,4311.282051,4272.307692,4297.435897,4248.205128,4224.102564
128,4289.743589,4269.743589,4269.743589,4236.923076,4207.692307
129,4314.358974,4288.717948,4292.820512,4227.179487,4224.615384
130,4302.564102,4280.512820,4283.589743,4216.410256,4208.717948
