,AF3,AF4,T7,T8,PZ
0,4224.615384,4232.820512,4225.641025,4247.692307,4213.333333
1,4224.615384,4235.897435,4220.000000,4232.307692,4215.384615
2,4226.153846,4233.333333,4221.025641,4228.205128,4220.000000
3,4226.153846,4229.230769,4219.487179,4229.743589,4216.410256
4,4235.897435,4233.846153,4229.230769,4243.589743,4223.076923
5,4234.871794,4233.333333,4233.846153,4250.256410,4230.769230
6,4236.923076,4238.974358,4231.282051,4241.025641,4229.230769
7,4252.307692,4248.717948,4231.794871,4240.512820,4229.743589
8,4249.743589,4233.333333,4223.589743,4240.000000,4222.564102
9,4254.358974,4230.769230,4234.871794,4249.230769,4228.717948
10,4262.051282,4242.564102,4246.666666,4256.410256,4242.564102
11,4251.794871,4243.589743,4242.051282,4252.307692,4243.589743
12,4251.282051,4248.205128,4246.666666,4261.025641,4246.153846
13,4254.358974,4244.615384,4245.641025,4268.205128,4241.538461
14,4255.384615,4242.051282,4246.666666,4263.076923,4244.102564
15,4260.000000,4241.538461,4252.307692,4247.179487,4251.794871
16,4262.564102,4240.512820,4251.282051,4248.717948,4251.282051
17,4262.051282,4249.743589,4250.256410,4269.743589,4253.846153
18,4249.743589,4244.102564,4241.538461,4252.820512,4246.666666
19,4248.205128,4237.948717,4243.589743,4228.717948,4244.615384
20,4253.333333,4240.000000,4247.179487,4228.205128,4245.128205
21,4246.666666,4230.256410,4237.948717,4227.179487,4234.871794
22,4249.743589,4230.256410,4244.615384,4241.538461,4242.564102
23,4253.333333,4240.000000,4248.205128,4246.153846,4251.282051
24,4264.615384,4255.897435,4252.820512,4246.666666,4256.923076
25,4274.871794,4263.076923,4261.025641,4257.435897,4259.487179
26,4260.000000,4249.743589,4254.358974,4250.256410,4254.358974
27,4253.846153,4245.641025,4262.564102,4251.794871,4263.076923
28,4258.461538,4240.000000,4269.230769,4249.743589,4261.538461
29,4263.589743,4240.512820,4264.102564,4238.461538,4252.820512
30,4265.641025,4256.410256,4260.000000,4243.076923,4252.820512
31,4258.461538,4257.948717,4250.769230,4249.743589,4248.717948
32,4263.076923,4258.461538,4253.846153,4247.179487,4255.897435
33,4262.564102,4249.230769,4255.897435,4232.820512,4262.564102
34,4258.974358,4239.487179,4261.538461,4244.102564,4271.282051
35,4267.692307,4250.769230,4273.846153,4276.410256,4282.564102
36,4261.538461,4254.871794,4263.076923,4273.333333,4269.230769
37,4254.871794,4251.282051,4254.871794,4268.205128,4259.487179
38,4258.974358,4243.076923,4263.076923,4281.025641,4265.128205
39,4260.512820,4236.923076,4270.256410,4275.384615,4267.179487
40,4258.974358,4240.000000,4270.769230,4261.538461,4264.102564
41,4257.435897,4243.076923,4259.487179,4255.897435,4257.435897
42,4277.435897,4257.948717,4263.589743,4263.589743,4265.641025
43,4290.256410,4265.128205,4273.333333,4269.230769,4272.820512
44,4282.051282,4261.538461,4271.794871,4263.589743,4271.794871
45,4281.025641,4270.256410,4272.820512,4262.564102,4277.435897
46,4273.846153,4265.641025,4264.102564,4267.179487,4271.794871
47,4276.410256,4264.102564,4268.717948,4290.769230,4274.871794
48,4276.410256,4271.794871,4279.487179,4287.692307,4281.025641
49,4260.512820,4262.564102,4265.641025,4255.384615,4268.205128
50,4271.282051,4258.974358,4261.025641,4264.615384,4266.153846
51,4279.487179,4261.025641,4264.615384,4267.692307,4271.282051
52,4265.128205,4264.102564,4268.717948,4248.717948,4276.923076
53,4254.871794,4253.333333,4264.102564,4250.769230,4274.871794
54,4257.948717,4233.846153,4256.923076,4267.179487,4267.179487
55,4264.615384,4243.589743,4265.641025,4280.512820,4273.846153
56,4253.333333,4247.692307,4256.923076,4270.256410,4268.717948
57,4249.230769,4244.615384,4256.410256,4262.051282,4267.692307
58,4257.948717,4254.358974,4274.358974,4268.717948,4279.487179
59,4250.769230,4249.230769,4273.333333,4268.205128,4277.948717
60,4244.615384,4235.384615,4267.692307,4264.102564,4276.410256
61,4248.205128,4235.384615,4265.128205,4255.384615,4271.282051
62,4260.512820,4259.487179,4273.846153,4264.102564,4272.820512
63,4270.769230,4274.871794,4285.641025,4284.102564,4283.589743
64,4275.384615,4270.256410,4291.282051,4278.461538,4289.743589
65,4294.358974,4283.589743,4311.282051,4283.589743,4301.538461
66,4300.000000,4286.666666,4316.410256,4294.871794,4303.076923
67,4304.102564,4281.025641,4317.435897,4297.948717,4305.128205
68,4321.538461,4293.846153,4338.461538,4311.282051,4318.461538
69,4303.589743,4285.128205,4333.846153,4302.051282,4307.179487
70,4282.051282,4266.666666,4314.871794,4283.076923,4293.333333
71,4281.538461,4249.743589,4306.666666,4278.461538,4288.205128
72,4284.615384,4242.564102,4306.153846,4292.820512,4285.641025
73,4293.333333,4267.179487,4310.769230,4309.743589,4293.846153
74,4297.435897,4281.025641,4309.230769,4295.384615,4295.897435
75,4304.102564,4279.487179,4322.564102,4297.435897,4304.102564
76,4307.179487,4278.461538,4333.333333,4313.333333,4313.846153
77,4307.179487,4281.025641,4325.641025,4310.769230,4313.333333
78,4315.897435,4287.179487,4329.230769,4308.205128,4311.282051
79,4310.769230,4286.153846,4326.666666,4295.384615,4298.974358
80,4305.641025,4292.307692,4321.025641,4299.487179,4299.487179
81,4304.615384,4285.128205,4318.974358,4317.435897,4307.179487
82,4304.615384,4268.717948,4321.538461,4309.230769,4305.128205
83,4311.282051,4289.230769,4331.282051,4301.025641,4310.769230
84,4303.589743,4300.512820,4320.512820,4300.000000,4310.256410
85,4303.076923,4287.692307,4315.897435,4301.025641,4312.307692
86,4314.358974,4288.717948,4322.564102,4311.794871,4316.410256
87,4315.384615,4290.769230,4313.846153,4312.307692,4308.205128
88,4325.641025,4298.974358,4321.538461,4309.230769,4314.871794
89,4332.307692,4311.282051,4329.230769,4312.820512,4318.974358
90,4328.717948,4313.846153,4316.410256,4323.589743,4313.846153
91,4326.153846,4310.769230,4309.230769,4329.743589,4311.282051
92,4322.564102,4303.589743,4316.923076,4321.025641,4308.717948
93,4321.538461,4295.384615,4327.692307,4311.794871,4312.820512
94,4306.153846,4280.512820,4318.461538,4298.974358,4306.666666
95,4298.974358,4284.615384,4317.948717,4305.128205,4300.000000
96,4310.256410,4297.948717,4326.666666,4313.333333,4303.589743
97,4310.256410,4290.769230,4320.000000,4296.923076,4303.589743
98,4312.307692,4296.923076,4326.666666,4307.179487,4313.846153
99,4305.641025,4296.410256,4321.538461,4313.846153,4313.333333
100,4297.948717,4288.205128,4310.256410,4305.128205,4307.179487
101,4309.230769,4302.564102,4327.179487,4324.102564,4314.871794
102,4313.846153,4309.230769,4329.230769,4332.820512,4309.743589
103,4319.487179,4314.358974,4316.410256,4326.153846,4306.666666
104,4322.051282,4309.230769,4311.794871,4324.615384,4312.820512
105,4318.461538,4301.025641,4319.487179,4325.641025,4319.487179
106,4319.487179,4309.743589,4330.256410,4330.256410,4325.641025
107,4307.692307,4305.641025,4318.974358,4317.435897,4312.820512
108,4300.512820,4297.948717,4312.307692,4308.205128,4304.102564
109,4296.923076,4290.769230,4309.230769,4306.666666,4299.487179
110,4287.179487,4284.102564,4303.076923,4306.153846,4292.820512
111,4290.256410,4287.692307,4311.282051,4311.794871,4296.923076
112,4298.974358,4285.641025,4311.794871,4293.846153,4294.358974
113,4310.769230,4288.205128,4315.897435,4289.230769,4296.410256
114,4310.256410,4293.846153,4314.871794,4303.589743,4298.974358
115,4301.025641,4294.358974,4302.051282,4303.589743,4292.820512
116,4307.179487,4298.461538,4313.333333,4309.743589,4298.974358
117,4300.000000,4290.256410,4318.461538,4295.384615,4297.948717
118,4291.794871,4285.641025,4310.769230,4273.333333,4294.871794
119,4295.897435,4286.666666,4306.666666,4276.923076,4297.948717
120,4298.461538,4284.102564,4307.692307,4289.230769,4299.487179
121,4308.717948,4302.564102,4320.512820,4300.512820,4308.717948
122,4304.615384,4305.128205,4314.871794,4307.179487,4302.564102
123,4296.923076,4288.717948,4305.128205,4311.282051,4290.769230
124,4305.128205,4293.846153,4310.256410,4301.025641,4293.846153
125,4308.205128,4309.230769,4307.692307,4294.871794,4293.333333
126,4311.794871,4320.512820,4306.666666,4318.974358,4294.871794
127,4311.282051,4309.230769,4310.256410,4325.128205,4293.333333
128,4309.230769,4296.410256,4321.025641,4309.743589,4297.435897
129,4304.615384,4296.410256,4318.974358,4297.435897,4300.512820
130,4294.358974,4290.769230,4300.000000,4285.641025,4287.692307
131,4302.564102,4297.948717,4306.153846,4308.717948,4293.846153
132,4304.615384,4297.948717,4310.256410,4322.051282,4297.948717
