,AF3,AF4,T7,T8,PZ
0,4292.820512,4266.153846,4288.717948,4248.717948,4245.641025
1,4261.538461,4236.410256,4261.538461,4215.384615,4218.461538
2,4269.230769,4236.410256,4256.410256,4221.538461,4224.615384
3,4277.948717,4240.512820,4262.564102,4241.538461,4229.743589
4,4271.282051,4241.025641,4274.358974,4241.025641,4227.179487
5,4276.410256,4254.358974,4285.641025,4240.512820,4237.948717
6,4252.820512,4219.487179,4250.769230,4204.615384,4211.282051
7,4261.538461,4218.461538,4260.000000,4217.948717,4219.487179
8,4257.948717,4231.794871,4263.076923,4242.564102,4228.717948
9,4239.487179,4227.179487,4251.794871,4236.410256,4221.025641
10,4262.564102,4241.538461,4281.538461,4240.000000,4237.435897
11,4262.051282,4232.307692,4273.846153,4215.384615,4226.666666
12,4276.410256,4246.666666,4277.948717,4232.307692,4237.435897
13,4274.871794,4252.307692,4274.358974,4250.769230,4234.358974
14,4255.897435,4233.846153,4248.205128,4233.846153,4209.230769
15,4280.512820,4250.769230,4272.820512,4249.230769,4229.230769
16,4269.230769,4237.435897,4270.769230,4233.333333,4222.051282
17,4266.153846,4232.307692,4268.717948,4225.641025,4223.589743
18,4274.358974,4240.512820,4280.000000,4232.820512,4233.846153
19,4266.666666,4233.333333,4264.102564,4229.743589,4225.128205
20,4295.384615,4260.000000,4271.282051,4268.717948,4246.666666
21,4292.307692,4254.871794,4267.692307,4257.435897,4237.435897
22,4289.230769,4248.717948,4281.538461,4229.743589,4234.358974
23,4291.794871,4242.564102,4284.102564,4226.666666,4238.974358
24,4262.564102,4210.256410,4246.153846,4218.974358,4216.410256
25,4274.358974,4231.282051,4264.615384,4242.564102,4229.743589
26,4279.487179,4244.102564,4281.025641,4230.256410,4227.692307
27,4290.256410,4257.435897,4277.435897,4222.564102,4231.282051
28,4313.333333,4273.846153,4268.717948,4245.128205,4243.589743
29,4292.307692,4246.666666,4255.384615,4239.487179,4223.076923
30,4300.512820,4257.948717,4287.179487,4249.230769,4240.512820
31,4301.025641,4261.025641,4277.435897,4226.666666,4238.461538
32,4293.846153,4255.384615,4257.435897,4216.923076,4225.128205
33,4305.128205,4275.897435,4269.230769,4242.564102,4237.948717
34,4292.820512,4267.692307,4262.564102,4229.230769,4230.769230
35,4307.692307,4282.051282,4283.076923,4239.487179,4246.153846
36,4304.102564,4284.615384,4281.025641,4235.897435,4240.512820
37,4291.282051,4265.641025,4272.307692,4227.692307,4229.743589
38,4304.102564,4268.717948,4283.076923,4260.512820,4242.051282
39,4288.717948,4262.051282,4254.871794,4244.102564,4226.153846
40,4307.179487,4287.692307,4275.384615,4240.000000,4244.615384
41,4313.333333,4287.692307,4293.333333,4251.794871,4249.230769
42,4296.410256,4264.615384,4273.333333,4232.820512,4232.820512
43,4317.435897,4285.128205,4288.205128,4241.025641,4253.333333
44,4317.435897,4283.589743,4280.000000,4254.358974,4245.641025
45,4319.487179,4293.333333,4275.897435,4272.820512,4250.256410
46,4309.743589,4293.333333,4275.384615,4254.871794,4248.205128
47,4295.384615,4274.871794,4274.358974,4216.410256,4229.230769
48,4316.410256,4287.692307,4296.923076,4231.282051,4243.589743
49,4306.153846,4278.461538,4280.000000,4236.410256,4232.820512
50,4318.461538,4298.974358,4283.589743,4249.743589,4245.641025
51,4328.205128,4314.358974,4281.538461,4252.307692,4261.025641
52,4300.000000,4282.564102,4263.589743,4231.794871,4248.717948
53,4303.076923,4281.025641,4295.897435,4244.102564,4263.589743
54,4287.179487,4262.051282,4285.128205,4226.666666,4247.692307
55,4292.307692,4264.102564,4273.846153,4231.794871,4248.205128
56,4298.461538,4278.461538,4279.487179,4250.769230,4262.564102
57,4271.794871,4248.717948,4257.435897,4223.076923,4243.589743
58,4295.384615,4264.615384,4284.615384,4237.948717,4263.589743
59,4290.769230,4272.307692,4291.282051,4247.179487,4257.948717
60,4278.974358,4265.641025,4273.846153,4242.051282,4246.153846
61,4300.512820,4281.025641,4277.948717,4243.589743,4259.487179
62,4296.923076,4283.076923,4275.384615,4221.025641,4252.307692
63,4311.282051,4299.487179,4302.051282,4244.615384,4267.179487
64,4303.589743,4287.692307,4302.051282,4262.051282,4258.974358
65,4301.538461,4287.692307,4290.769230,4267.692307,4256.923076
66,4317.948717,4310.256410,4301.025641,4280.512820,4275.897435
67,4294.358974,4286.666666,4292.820512,4251.282051,4257.948717
68,4305.128205,4296.410256,4309.743589,4258.974358,4267.692307
69,4298.461538,4284.615384,4288.717948,4252.307692,4254.358974
70,4274.871794,4255.897435,4267.692307,4229.230769,4232.820512
71,4294.358974,4282.564102,4296.410256,4258.461538,4253.333333
72,4293.333333,4286.666666,4284.615384,4252.820512,4247.179487
73,4305.641025,4292.820512,4285.641025,4250.769230,4254.358974
74,4304.615384,4287.692307,4283.589743,4261.538461,4249.743589
75,4286.153846,4276.410256,4268.717948,4257.948717,4235.897435
76,4299.487179,4298.461538,4283.076923,4264.102564,4256.410256
77,4291.794871,4284.102564,4282.051282,4237.435897,4250.256410
78,4298.974358,4285.128205,4298.974358,4245.128205,4256.410256
79,4304.615384,4288.717948,4285.128205,4264.615384,4252.820512
80,4293.333333,4274.358974,4256.923076,4246.666666,4234.358974
81,4294.358974,4277.435897,4281.025641,4244.615384,4248.205128
82,4270.769230,4251.282051,4280.512820,4229.230769,4232.820512
83,4292.307692,4261.538461,4291.282051,4238.461538,4238.974358
84,4306.666666,4281.538461,4296.410256,4241.538461,4245.641025
85,4277.435897,4262.564102,4263.589743,4225.641025,4222.564102
86,4290.256410,4270.256410,4263.589743,4251.794871,4234.358974
87,4280.512820,4259.487179,4265.641025,4232.820512,4225.641025
88,4284.615384,4265.128205,4288.205128,4221.538461,4229.743589
89,4308.205128,4277.435897,4292.307692,4238.461538,4239.487179
90,4297.948717,4257.435897,4254.871794,4226.153846,4220.000000
91,4305.128205,4273.846153,4274.871794,4248.205128,4233.333333
92,4287.179487,4269.230769,4283.076923,4253.333333,4224.102564
93,4288.205128,4265.641025,4275.384615,4248.717948,4220.512820
94,4311.794871,4281.025641,4283.589743,4245.128205,4235.384615
95,4289.743589,4266.666666,4273.846153,4209.743589,4218.461538
96,4291.282051,4273.846153,4287.692307,4231.282051,4227.179487
97,4284.102564,4263.589743,4277.435897,4246.666666,4218.461538
98,4281.025641,4267.692307,4270.256410,4239.487179,4216.923076
99,4303.589743,4294.871794,4282.564102,4251.282051,4239.487179
100,4290.256410,4270.256410,4264.615384,4242.051282,4225.128205
101,4294.871794,4270.769230,4284.102564,4267.692307,4236.923076
102,4291.282051,4275.384615,4289.743589,4264.615384,4242.051282
103,4287.179487,4275.897435,4283.076923,4233.333333,4240.000000
104,4305.641025,4290.769230,4299.487179,4246.666666,4254.358974
105,4288.205128,4262.564102,4282.564102,4246.666666,4233.333333
106,4298.974358,4266.153846,4292.820512,4261.538461,4242.564102
107,4302.051282,4276.410256,4288.717948,4247.692307,4242.051282
108,4294.871794,4271.794871,4271.282051,4224.102564,4229.743589
109,4316.410256,4291.794871,4289.230769,4260.000000,4253.333333
110,4292.307692,4282.051282,4271.794871,4264.615384,4244.615384
111,4291.794871,4286.666666,4278.461538,4263.076923,4247.179487
112,4308.717948,4282.051282,4287.179487,4254.871794,4246.153846
113,4299.487179,4255.897435,4276.410256,4235.897435,4230.256410
114,4300.512820,4265.641025,4291.794871,4241.025641,4241.538461
115,4284.615384,4259.487179,4269.230769,4228.717948,4227.692307
116,4307.692307,4278.974358,4281.538461,4254.871794,4246.666666
