,AF3,AF4,T7,T8,PZ
0,4269.743589,4274.358974,4294.358974,4257.948717,4262.564102
1,4292.307692,4282.051282,4294.871794,4274.871794,4274.358974
2,4298.974358,4275.384615,4289.743589,4278.461538,4272.307692
3,4296.923076,4277.948717,4302.564102,4273.333333,4275.897435
4,4294.871794,4275.897435,4297.948717,4265.641025,4276.923076
5,4281.538461,4262.564102,4278.974358,4254.871794,4263.589743
6,4273.333333,4267.692307,4287.179487,4269.230769,4269.230769
7,4261.025641,4266.666666,4282.051282,4263.076923,4267.692307
8,4279.487179,4274.358974,4295.384615,4268.205128,4272.307692
9,4298.974358,4280.000000,4311.794871,4292.307692,4282.564102
10,4290.769230,4263.076923,4288.717948,4278.461538,4274.871794
11,4297.948717,4262.051282,4285.641025,4265.128205,4275.384615
12,4283.076923,4260.000000,4278.461538,4264.615384,4265.128205
13,4270.256410,4262.564102,4285.641025,4277.435897,4264.615384
14,4284.615384,4277.435897,4318.461538,4287.179487,4278.461538
15,4286.666666,4270.769230,4309.230769,4275.897435,4272.307692
16,4297.435897,4271.794871,4288.205128,4284.102564,4275.897435
17,4291.794871,4283.076923,4288.717948,4286.666666,4275.897435
18,4279.487179,4280.000000,4308.717948,4287.179487,4274.871794
19,4281.538461,4268.205128,4292.307692,4289.230769,4274.871794
20,4270.256410,4258.461538,4260.512820,4269.230769,4262.051282
21,4278.461538,4264.615384,4289.743589,4278.974358,4265.641025
22,4284.615384,4271.794871,4291.282051,4278.461538,4258.461538
23,4288.205128,4274.358974,4268.205128,4265.128205,4252.820512
24,4301.538461,4275.897435,4292.820512,4289.230769,4272.307692
25,4292.307692,4274.358974,4304.615384,4294.871794,4272.820512
26,4300.000000,4292.307692,4301.538461,4292.820512,4270.769230
27,4303.076923,4305.128205,4283.076923,4283.076923,4266.153846
28,4295.897435,4302.051282,4268.717948,4271.794871,4262.564102
29,4298.461538,4283.589743,4288.205128,4281.025641,4269.230769
30,4283.076923,4254.358974,4300.000000,4265.641025,4262.051282
31,4287.692307,4263.589743,4308.717948,4269.230769,4269.743589
32,4291.794871,4275.384615,4300.512820,4279.487179,4268.205128
33,4285.128205,4263.589743,4285.641025,4269.230769,4256.410256
34,4303.589743,4268.205128,4281.025641,4286.153846,4272.820512
35,4309.230769,4274.358974,4274.358974,4293.333333,4280.000000
36,4312.820512,4289.230769,4309.230769,4287.692307,4287.179487
37,4315.384615,4305.128205,4323.589743,4284.615384,4292.820512
38,4309.230769,4298.461538,4295.384615,4288.205128,4283.076923
39,4312.820512,4293.846153,4298.974358,4300.000000,4286.666666
40,4299.487179,4292.307692,4295.384615,4277.435897,4278.974358
41,4305.128205,4300.000000,4288.717948,4275.897435,4274.358974
42,4313.846153,4296.923076,4298.461538,4293.846153,4275.384615
43,4292.820512,4282.051282,4305.641025,4273.333333,4270.769230
44,4307.179487,4302.564102,4316.410256,4266.666666,4285.128205
45,4315.897435,4311.794871,4305.128205,4268.205128,4281.538461
46,4307.692307,4297.435897,4302.564102,4273.846153,4280.000000
47,4312.307692,4303.076923,4310.769230,4280.000000,4292.307692
48,4302.051282,4304.615384,4294.358974,4270.256410,4284.102564
49,4299.487179,4290.256410,4286.153846,4276.410256,4281.025641
50,4295.897435,4281.025641,4278.461538,4270.769230,4270.769230
51,4297.435897,4290.256410,4289.230769,4267.179487,4268.205128
52,4304.102564,4297.435897,4306.666666,4267.179487,4273.846153
53,4302.051282,4302.564102,4282.051282,4256.410256,4261.025641
54,4309.743589,4311.794871,4271.282051,4283.076923,4263.589743
55,4293.846153,4292.307692,4278.974358,4275.897435,4262.564102
56,4287.692307,4280.512820,4286.153846,4251.794871,4256.410256
57,4300.000000,4301.538461,4290.769230,4273.333333,4264.102564
58,4285.128205,4301.025641,4280.000000,4268.205128,4262.564102
59,4289.230769,4281.025641,4283.589743,4261.538461,4271.282051
60,4295.897435,4272.820512,4275.897435,4272.307692,4269.743589
61,4290.769230,4287.179487,4281.538461,4273.846153,4263.076923
62,4296.923076,4302.564102,4309.743589,4263.589743,4270.769230
63,4293.333333,4282.051282,4287.692307,4247.692307,4262.051282
64,4309.743589,4275.897435,4274.871794,4271.794871,4264.615384
65,4304.615384,4278.974358,4282.564102,4273.846153,4262.051282
66,4282.564102,4275.384615,4290.769230,4247.179487,4254.358974
67,4298.461538,4287.692307,4323.076923,4264.102564,4273.846153
68,4301.538461,4282.564102,4311.794871,4266.666666,4278.974358
69,4307.692307,4288.205128,4283.076923,4266.666666,4287.179487
70,4323.076923,4310.256410,4289.230769,4284.102564,4300.512820
71,4321.538461,4310.256410,4314.358974,4289.230769,4295.897435
72,4326.153846,4303.076923,4331.282051,4295.384615,4294.871794
73,4307.179487,4284.615384,4304.615384,4276.923076,4282.564102
74,4289.743589,4273.333333,4294.871794,4265.128205,4278.461538
75,4296.410256,4280.512820,4295.384615,4273.846153,4275.384615
76,4310.256410,4291.794871,4276.410256,4280.000000,4265.128205
77,4315.384615,4292.307692,4290.769230,4284.615384,4274.871794
78,4290.769230,4276.923076,4295.384615,4258.974358,4271.282051
79,4301.025641,4285.128205,4296.410256,4262.564102,4277.948717
80,4320.512820,4303.589743,4308.717948,4292.307692,4297.948717
81,4303.076923,4300.000000,4305.641025,4293.846153,4291.282051
82,4311.794871,4295.384615,4303.076923,4296.923076,4286.153846
83,4310.256410,4276.923076,4287.692307,4274.871794,4269.743589
84,4302.051282,4278.461538,4285.128205,4261.025641,4256.410256
85,4324.102564,4308.205128,4291.794871,4281.025641,4263.076923
86,4326.153846,4301.538461,4283.589743,4261.025641,4258.461538
87,4315.384615,4289.230769,4285.641025,4239.487179,4258.461538
88,4299.487179,4296.410256,4271.282051,4251.282051,4256.923076
89,4303.076923,4301.538461,4278.974358,4277.948717,4262.051282
90,4320.512820,4295.384615,4308.717948,4288.717948,4273.846153
91,4308.205128,4281.538461,4286.153846,4260.512820,4258.461538
92,4311.794871,4293.333333,4270.769230,4260.512820,4258.461538
93,4311.794871,4305.641025,4289.230769,4274.358974,4264.102564
94,4303.076923,4297.948717,4304.615384,4281.538461,4266.153846
95,4313.333333,4301.025641,4298.974358,4294.358974,4272.307692
96,4313.846153,4304.102564,4282.564102,4277.948717,4260.000000
97,4328.205128,4310.769230,4314.871794,4281.538461,4267.692307
98,4333.333333,4310.769230,4318.974358,4292.820512,4272.820512
99,4324.102564,4307.179487,4281.538461,4291.282051,4266.153846
100,4328.717948,4314.358974,4301.538461,4294.871794,4278.974358
101,4310.256410,4306.666666,4312.307692,4268.205128,4270.256410
102,4300.512820,4300.000000,4296.923076,4260.000000,4257.948717
103,4301.025641,4294.871794,4282.564102,4273.846153,4250.256410
104,4300.512820,4289.743589,4281.538461,4268.717948,4246.153846
105,4321.538461,4302.564102,4303.076923,4280.512820,4263.589743
106,4329.743589,4310.256410,4295.384615,4287.179487,4264.615384
107,4332.307692,4317.948717,4291.794871,4283.589743,4268.205128
108,4324.102564,4318.461538,4292.820512,4278.974358,4274.871794
109,4304.615384,4311.794871,4275.897435,4275.897435,4273.846153
110,4312.307692,4318.974358,4284.102564,4279.487179,4285.128205
111,4301.025641,4304.615384,4277.435897,4257.948717,4272.307692
112,4289.743589,4275.897435,4265.128205,4258.461538,4253.333333
113,4297.948717,4261.025641,4274.871794,4281.538461,4248.205128
