,AF3,AF4,T7,T8,PZ
0,4301.025641,4254.871794,4270.256410,4251.282051,4255.384615
1,4307.692307,4271.794871,4285.641025,4238.974358,4264.615384
2,4293.846153,4261.538461,4279.487179,4246.666666,4250.769230
3,4306.153846,4271.282051,4292.307692,4280.000000,4259.487179
4,4301.025641,4269.230769,4285.641025,4286.153846,4255.897435
5,4290.769230,4263.589743,4268.717948,4270.769230,4249.230769
6,4310.769230,4278.461538,4284.615384,4277.435897,4268.205128
7,4305.641025,4276.923076,4290.769230,4253.846153,4266.153846
8,4308.205128,4289.743589,4296.923076,4255.384615,4270.769230
9,4301.025641,4280.512820,4286.153846,4265.641025,4264.102564
10,4295.897435,4274.871794,4291.282051,4257.948717,4257.435897
11,4317.435897,4306.153846,4308.205128,4275.897435,4269.230769
12,4300.000000,4298.974358,4273.333333,4265.128205,4254.358974
13,4296.410256,4288.205128,4275.384615,4261.025641,4253.846153
14,4294.358974,4274.358974,4287.179487,4269.743589,4247.692307
15,4282.564102,4260.512820,4272.820512,4249.743589,4232.307692
16,4293.333333,4287.692307,4288.717948,4235.384615,4249.230769
17,4282.564102,4291.794871,4277.948717,4238.461538,4247.179487
18,4294.871794,4290.769230,4261.538461,4273.333333,4250.769230
19,4302.051282,4289.743589,4266.666666,4274.871794,4254.871794
20,4284.102564,4280.512820,4278.974358,4264.615384,4252.820512
21,4302.564102,4299.487179,4284.102564,4288.205128,4269.743589
22,4300.512820,4298.461538,4249.743589,4253.333333,4255.897435
23,4294.871794,4301.538461,4255.897435,4241.538461,4247.179487
24,4300.000000,4296.410256,4276.923076,4277.948717,4253.333333
25,4295.897435,4278.974358,4267.692307,4282.564102,4250.256410
26,4303.589743,4305.128205,4289.743589,4286.153846,4259.487179
27,4291.282051,4306.666666,4284.102564,4272.307692,4253.333333
28,4298.461538,4282.564102,4273.846153,4256.923076,4263.076923
29,4309.743589,4272.820512,4282.051282,4256.923076,4276.410256
30,4287.692307,4284.102564,4271.794871,4266.153846,4261.538461
31,4293.846153,4308.205128,4281.025641,4303.076923,4266.153846
32,4288.205128,4285.128205,4279.487179,4292.307692,4263.589743
33,4289.743589,4282.051282,4280.512820,4269.230769,4265.641025
34,4305.641025,4306.153846,4278.974358,4280.512820,4274.871794
35,4286.666666,4287.179487,4256.410256,4281.538461,4258.461538
36,4287.179487,4284.615384,4275.384615,4296.923076,4258.974358
37,4282.564102,4283.076923,4274.871794,4277.435897,4252.307692
38,4287.179487,4287.179487,4259.487179,4250.256410,4250.769230
39,4307.692307,4310.256410,4272.307692,4280.000000,4261.025641
40,4295.897435,4296.923076,4274.358974,4288.205128,4255.897435
41,4305.128205,4290.769230,4288.205128,4288.717948,4276.410256
42,4302.564102,4292.307692,4280.000000,4278.974358,4279.487179
43,4292.307692,4301.025641,4273.846153,4273.333333,4269.743589
44,4309.743589,4311.282051,4292.307692,4297.435897,4281.025641
45,4305.128205,4284.615384,4268.717948,4296.410256,4267.179487
46,4308.717948,4294.871794,4273.846153,4299.487179,4268.717948
47,4306.666666,4303.589743,4294.871794,4273.846153,4268.205128
48,4298.461538,4276.923076,4285.128205,4245.641025,4256.410256
49,4306.153846,4284.102564,4282.564102,4274.871794,4264.102564
50,4288.205128,4285.641025,4273.333333,4281.025641,4253.846153
51,4298.974358,4289.743589,4281.538461,4288.717948,4257.948717
52,4311.794871,4297.948717,4276.923076,4280.512820,4265.641025
53,4296.923076,4292.307692,4269.743589,4251.794871,4260.000000
54,4308.205128,4300.512820,4291.282051,4282.564102,4271.282051
55,4300.000000,4290.256410,4278.461538,4297.435897,4260.512820
56,4293.333333,4297.435897,4274.871794,4289.230769,4261.025641
57,4292.820512,4302.051282,4277.948717,4275.384615,4263.076923
58,4283.076923,4277.435897,4267.179487,4243.589743,4251.282051
59,4297.948717,4284.102564,4290.256410,4247.692307,4272.307692
60,4281.025641,4279.487179,4289.230769,4260.000000,4270.256410
61,4267.179487,4283.076923,4279.487179,4276.410256,4262.051282
62,4282.051282,4292.307692,4283.589743,4286.153846,4267.692307
63,4285.128205,4275.897435,4272.820512,4275.384615,4262.564102
64,4299.487179,4285.641025,4288.717948,4285.128205,4278.461538
65,4294.871794,4287.692307,4293.333333,4276.923076,4278.974358
66,4300.000000,4293.333333,4299.487179,4288.717948,4277.948717
67,4309.230769,4303.589743,4309.743589,4289.743589,4281.538461
68,4293.333333,4286.153846,4285.128205,4241.538461,4270.769230
69,4311.282051,4301.025641,4293.333333,4260.512820,4286.153846
70,4305.641025,4305.641025,4295.384615,4296.923076,4283.076923
71,4284.102564,4284.102564,4283.589743,4296.923076,4265.128205
72,4288.717948,4280.000000,4293.333333,4286.153846,4266.153846
73,4280.512820,4272.820512,4285.128205,4262.051282,4256.923076
74,4288.205128,4283.589743,4282.564102,4273.846153,4261.538461
75,4289.230769,4278.974358,4272.307692,4271.282051,4257.435897
76,4288.205128,4271.794871,4278.974358,4253.333333,4255.897435
77,4297.948717,4286.153846,4296.923076,4275.897435,4265.128205
78,4276.923076,4283.076923,4278.461538,4279.487179,4247.692307
79,4294.871794,4293.333333,4294.871794,4260.512820,4257.948717
80,4312.307692,4281.025641,4300.000000,4239.487179,4264.615384
81,4296.410256,4270.256410,4281.538461,4241.025641,4255.384615
82,4305.128205,4304.615384,4289.743589,4272.307692,4265.128205
83,4292.307692,4299.487179,4276.923076,4266.153846,4252.307692
84,4293.846153,4289.743589,4285.128205,4254.871794,4261.538461
85,4303.589743,4282.564102,4293.846153,4238.461538,4271.282051
86,4292.820512,4272.307692,4278.461538,4231.282051,4255.897435
87,4296.410256,4292.307692,4285.128205,4281.025641,4262.564102
88,4283.076923,4272.820512,4277.435897,4286.666666,4255.897435
89,4294.871794,4266.153846,4277.948717,4249.230769,4257.948717
90,4310.256410,4294.871794,4281.025641,4235.384615,4263.076923
91,4300.000000,4297.435897,4277.948717,4267.179487,4255.897435
92,4310.256410,4304.102564,4298.974358,4314.871794,4266.666666
93,4298.974358,4293.846153,4291.282051,4283.076923,4260.000000
94,4302.051282,4277.948717,4285.641025,4252.307692,4258.974358
95,4310.769230,4272.820512,4285.641025,4265.128205,4263.076923
96,4293.333333,4278.974358,4273.333333,4269.230769,4254.871794
97,4304.102564,4304.102564,4297.435897,4294.358974,4275.384615
98,4299.487179,4275.897435,4289.743589,4275.897435,4269.230769
99,4290.256410,4253.333333,4274.358974,4241.025641,4251.794871
100,4297.435897,4276.923076,4288.717948,4254.871794,4257.435897
101,4292.307692,4272.820512,4281.538461,4257.435897,4261.025641
102,4306.666666,4273.846153,4281.025641,4278.461538,4278.461538
103,4306.153846,4279.487179,4275.897435,4295.897435,4268.205128
104,4304.615384,4297.948717,4285.641025,4284.615384,4258.461538
105,4303.076923,4294.358974,4304.102564,4259.487179,4269.230769
106,4279.487179,4256.410256,4284.102564,4228.717948,4260.512820
107,4296.923076,4276.923076,4280.000000,4258.974358,4266.666666
108,4298.461538,4284.102564,4271.282051,4276.923076,4259.487179
109,4286.153846,4266.666666,4272.307692,4280.512820,4254.358974
110,4302.564102,4280.000000,4298.461538,4291.282051,4272.820512
111,4303.589743,4282.564102,4277.948717,4250.256410,4267.179487
112,4313.846153,4302.051282,4267.179487,4264.102564,4273.333333
113,4302.051282,4297.948717,4279.487179,4311.282051,4271.794871
114,4289.230769,4269.230769,4297.435897,4306.153846,4265.641025
115,4318.461538,4275.384615,4312.307692,4284.615384,4284.102564
116,4314.358974,4278.461538,4287.179487,4255.897435,4275.384615
117,4307.692307,4298.461538,4291.282051,4275.897435,4275.384615
118,4307.692307,4305.128205,4284.102564,4309.230769,4271.794871
119,4299.487179,4278.974358,4266.666666,4292.307692,4259.487179
120,4308.717948,4278.461538,4298.461538,4275.384615,4279.487179
121,4298.461538,4266.666666,4290.769230,4276.410256,4274.358974
122,4304.102564,4271.282051,4281.538461,4292.307692,4269.230769
123,4314.358974,4287.179487,4294.871794,4271.794871,4275.384615
124,4304.615384,4278.461538,4286.666666,4248.205128,4269.230769
125,4310.769230,4275.897435,4288.205128,4289.743589,4272.307692
126,4291.794871,4261.538461,4284.102564,4273.333333,4257.435897
127,4290.256410,4265.128205,4297.948717,4235.897435,4258.974358
128,4306.153846,4265.641025,4301.025641,4265.641025,4268.717948
129,4284.102564,4253.333333,4273.846153,4293.846153,4262.564102
130,4274.871794,4274.358974,4287.692307,4289.743589,4273.333333
131,4268.205128,4262.564102,4292.820512,4244.102564,4264.102564
132,4286.153846,4258.461538,4282.564102,4249.230769,4263.589743
133,4301.025641,4280.512820,4282.051282,4282.051282,4273.846153
134,4271.794871,4269.743589,4282.051282,4269.230769,4262.051282
135,4280.000000,4282.051282,4302.564102,4283.589743,4272.307692
136,4287.179487,4281.538461,4283.589743,4290.256410,4267.179487
137,4282.051282,4264.102564,4265.641025,4279.487179,4257.435897
138,4287.692307,4275.384615,4280.512820,4273.846153,4266.153846
139,4271.282051,4275.384615,4271.282051,4250.256410,4254.358974
140,4278.461538,4281.025641,4280.512820,4253.846153,4256.923076
141,4276.410256,4274.358974,4284.102564,4255.897435,4257.435897
142,4275.384615,4272.820512,4286.666666,4267.692307,4260.000000
143,4295.384615,4290.256410,4296.410256,4303.589743,4267.692307
144,4284.102564,4283.589743,4266.666666,4295.384615,4247.692307
145,4289.230769,4291.794871,4276.410256,4280.512820,4254.358974
146,4281.538461,4281.025641,4291.794871,4263.076923,4255.897435
147,4268.205128,4268.205128,4277.948717,4256.410256,4251.282051
148,4294.871794,4292.820512,4286.666666,4279.487179,4271.282051
149,4289.230769,4291.282051,4292.307692,4263.076923,4256.923076
150,4288.205128,4293.846153,4298.974358,4265.641025,4250.769230
151,4297.435897,4289.743589,4282.051282,4285.641025,4255.384615
152,4293.333333,4278.461538,4269.230769,4282.051282,4251.282051
153,4295.897435,4297.435897,4287.692307,4285.128205,4257.435897
154,4280.000000,4286.666666,4281.025641,4260.512820,4244.102564
155,4289.743589,4292.307692,4285.128205,4271.794871,4251.794871
156,4293.846153,4298.974358,4290.769230,4297.948717,4259.487179
157,4273.846153,4262.564102,4278.974358,4270.769230,4246.666666
158,4285.641025,4268.717948,4284.102564,4270.769230,4256.923076
159,4277.435897,4283.589743,4268.717948,4262.564102,4250.256410
160,4275.897435,4284.615384,4279.487179,4235.897435,4251.282051
161,4288.205128,4286.153846,4298.461538,4252.307692,4261.538461
162,4290.256410,4284.102564,4280.000000,4287.179487,4253.333333
163,4304.615384,4292.307692,4287.692307,4296.410256,4258.461538
164,4285.641025,4275.384615,4281.025641,4267.692307,4246.666666
165,4289.743589,4293.333333,4280.000000,4277.435897,4250.769230
166,4324.102564,4322.564102,4294.871794,4295.384615,4270.256410
167,4315.897435,4296.923076,4276.923076,4276.923076,4258.461538
168,4312.820512,4288.205128,4286.666666,4288.205128,4260.512820
169,4292.820512,4278.974358,4291.282051,4284.102564,4253.333333
170,4281.538461,4267.692307,4285.128205,4276.923076,4243.589743
171,4306.153846,4269.743589,4291.794871,4286.153846,4247.692307
172,4310.769230,4265.641025,4278.974358,4263.076923,4237.948717
173,4314.358974,4280.512820,4285.128205,4265.641025,4245.128205
174,4298.974358,4273.333333,4287.692307,4277.435897,4241.538461
175,4292.307692,4272.820512,4291.282051,4284.615384,4243.076923
176,4311.794871,4285.128205,4297.435897,4296.923076,4256.923076
177,4299.487179,4246.666666,4272.820512,4259.487179,4237.948717
178,4300.000000,4243.589743,4275.384615,4248.717948,4238.974358
179,4295.897435,4270.769230,4269.230769,4271.282051,4243.076923
180,4282.564102,4275.384615,4260.000000,4284.102564,4238.461538
181,4291.794871,4272.307692,4272.820512,4277.435897,4244.102564
182,4287.179487,4255.384615,4262.051282,4238.461538,4232.820512
183,4304.615384,4275.384615,4288.205128,4255.897435,4248.717948
184,4306.666666,4291.282051,4301.538461,4264.615384,4254.358974
185,4286.666666,4284.102564,4275.384615,4251.282051,4242.051282
186,4302.564102,4293.333333,4280.512820,4290.769230,4260.000000
187,4297.435897,4280.512820,4283.076923,4284.615384,4252.307692
188,4298.461538,4289.743589,4287.692307,4270.769230,4252.820512
189,4307.179487,4300.512820,4283.076923,4282.051282,4260.000000
190,4297.948717,4285.128205,4270.769230,4273.846153,4246.666666
191,4308.205128,4294.871794,4289.230769,4266.153846,4255.384615
192,4309.230769,4286.153846,4285.641025,4255.384615,4258.974358
193,4316.923076,4290.256410,4275.897435,4270.769230,4261.538461
194,4301.025641,4309.743589,4276.923076,4278.974358,4251.794871
195,4278.461538,4302.051282,4283.589743,4249.743589,4242.051282
196,4314.358974,4308.205128,4303.076923,4248.717948,4265.128205
197,4310.256410,4301.538461,4275.897435,4249.743589,4250.769230
198,4285.641025,4303.076923,4261.025641,4257.435897,4237.948717
199,4292.307692,4312.820512,4275.897435,4278.974358,4253.333333
200,4294.871794,4298.974358,4269.230769,4263.076923,4250.256410
201,4312.820512,4313.846153,4283.589743,4260.000000,4258.461538
202,4304.615384,4317.948717,4277.435897,4264.102564,4251.794871
203,4293.846153,4307.179487,4269.230769,4282.564102,4244.102564
204,4300.000000,4303.076923,4290.769230,4296.923076,4250.769230
205,4284.102564,4284.102564,4276.410256,4245.641025,4243.076923
206,4296.923076,4302.564102,4271.282051,4246.153846,4252.820512
207,4302.564102,4306.666666,4276.923076,4275.897435,4249.743589
208,4296.410256,4288.205128,4289.230769,4267.692307,4245.128205
209,4308.717948,4297.435897,4302.564102,4264.615384,4257.948717
210,4300.000000,4302.051282,4277.435897,4269.230769,4248.717948
211,4303.589743,4311.794871,4278.461538,4285.128205,4255.897435
212,4298.974358,4295.384615,4281.538461,4272.820512,4254.871794
213,4294.871794,4284.102564,4274.871794,4280.512820,4245.128205
214,4313.333333,4294.871794,4287.179487,4294.871794,4256.410256
215,4300.000000,4280.512820,4271.794871,4243.076923,4245.128205
216,4302.051282,4286.666666,4273.846153,4235.384615,4243.076923
