,AF3,AF4,T7,T8,PZ
0,4333.846153,4313.333333,4298.974358,4267.692307,4276.410256
1,4325.128205,4308.717948,4285.641025,4268.717948,4268.205128
2,4306.153846,4295.384615,4272.307692,4272.820512,4266.153846
3,4304.102564,4294.871794,4280.512820,4276.923076,4278.461538
4,4291.794871,4281.538461,4268.205128,4257.948717,4263.589743
5,4301.538461,4290.769230,4274.871794,4265.641025,4265.641025
6,4303.076923,4294.358974,4279.487179,4272.820512,4267.179487
7,4303.589743,4297.948717,4280.512820,4273.846153,4266.666666
8,4316.410256,4312.820512,4288.205128,4272.820512,4272.307692
9,4304.615384,4297.435897,4274.358974,4251.282051,4255.897435
10,4312.307692,4304.615384,4289.230769,4274.871794,4266.153846
11,4308.717948,4305.128205,4292.820512,4288.205128,4266.153846
12,4290.769230,4281.025641,4277.435897,4258.461538,4249.743589
13,4298.974358,4280.512820,4286.153846,4264.615384,4261.538461
14,4292.820512,4275.897435,4275.384615,4273.846153,4258.974358
15,4299.487179,4286.666666,4278.461538,4276.410256,4261.538461
16,4306.153846,4295.384615,4284.102564,4280.000000,4263.589743
17,4304.102564,4292.820512,4277.435897,4283.589743,4258.974358
18,4326.666666,4310.769230,4290.769230,4284.615384,4273.333333
19,4331.282051,4314.871794,4294.358974,4264.102564,4273.846153
20,4341.538461,4325.128205,4307.692307,4290.256410,4283.589743
21,4345.641025,4318.974358,4300.512820,4321.025641,4279.487179
22,4319.487179,4290.256410,4272.307692,4292.820512,4257.435897
23,4307.179487,4289.743589,4281.025641,4274.871794,4263.589743
24,4295.897435,4280.000000,4285.128205,4274.358974,4261.538461
25,4313.846153,4289.230769,4293.333333,4286.153846,4274.871794
26,4330.256410,4308.717948,4289.743589,4285.641025,4285.128205
27,4316.923076,4300.000000,4279.487179,4274.358974,4273.333333
28,4329.743589,4309.743589,4306.153846,4307.179487,4287.692307
29,4328.717948,4305.128205,4293.333333,4309.230769,4283.076923
30,4326.153846,4300.512820,4281.025641,4282.051282,4278.461538
31,4335.384615,4311.794871,4302.564102,4282.564102,4290.256410
32,4326.153846,4303.076923,4292.307692,4278.974358,4282.564102
33,4337.435897,4311.794871,4289.743589,4297.948717,4294.871794
34,4342.051282,4320.512820,4298.974358,4308.205128,4303.589743
35,4342.051282,4323.076923,4312.820512,4311.794871,4300.512820
36,4342.564102,4314.871794,4309.743589,4310.769230,4294.871794
37,4321.538461,4284.615384,4284.102564,4266.666666,4273.846153
38,4327.692307,4294.358974,4293.846153,4263.589743,4281.025641
39,4335.384615,4303.076923,4295.897435,4288.205128,4284.102564
40,4332.820512,4300.000000,4295.897435,4302.564102,4291.282051
41,4335.897435,4309.230769,4313.333333,4310.256410,4309.230769
42,4318.461538,4298.461538,4296.923076,4300.000000,4293.846153
43,4322.564102,4303.589743,4296.410256,4314.358974,4296.410256
44,4332.820512,4306.153846,4304.615384,4302.051282,4304.102564
45,4338.974358,4302.564102,4303.589743,4281.025641,4298.461538
46,4351.282051,4317.435897,4314.358974,4311.282051,4304.615384
47,4336.923076,4307.692307,4297.435897,4317.948717,4294.358974
48,4337.948717,4306.153846,4287.692307,4302.051282,4291.794871
49,4342.564102,4308.717948,4289.230769,4291.794871,4289.230769
50,4342.564102,4310.256410,4298.974358,4303.589743,4288.717948
51,4355.897435,4326.666666,4321.025641,4317.948717,4304.102564
52,4335.384615,4304.102564,4302.051282,4287.692307,4286.666666
53,4329.230769,4291.282051,4295.897435,4287.692307,4282.051282
54,4335.384615,4295.897435,4310.256410,4302.051282,4296.410256
55,4315.897435,4278.974358,4299.487179,4287.179487,4291.794871
56,4313.333333,4273.333333,4294.871794,4301.025641,4289.230769
57,4314.358974,4267.179487,4299.487179,4296.923076,4283.076923
58,4322.051282,4280.000000,4314.871794,4283.076923,4300.000000
