,AF3,AF4,T7,T8,PZ
0,4283.589743,4287.179487,4297.435897,4262.564102,4276.410256
1,4267.179487,4278.461538,4297.948717,4234.358974,4274.871794
2,4267.179487,4286.666666,4312.820512,4245.128205,4282.051282
3,4260.512820,4270.769230,4298.974358,4250.769230,4270.769230
4,4275.384615,4281.025641,4304.615384,4273.846153,4284.615384
5,4280.000000,4295.897435,4297.435897,4289.230769,4293.333333
6,4287.692307,4301.025641,4288.717948,4283.076923,4293.333333
7,4302.564102,4310.256410,4304.102564,4275.897435,4299.487179
8,4285.128205,4297.435897,4298.461538,4267.692307,4282.051282
9,4294.871794,4307.179487,4307.179487,4286.666666,4286.666666
10,4300.512820,4314.871794,4304.615384,4281.538461,4291.794871
11,4284.102564,4305.641025,4297.948717,4258.974358,4283.589743
12,4289.230769,4302.051282,4320.000000,4261.025641,4284.102564
13,4282.564102,4282.051282,4311.282051,4248.205128,4271.794871
14,4282.564102,4280.000000,4309.743589,4247.692307,4278.974358
15,4276.410256,4279.487179,4316.923076,4253.846153,4281.025641
16,4271.282051,4280.512820,4301.538461,4248.717948,4270.769230
17,4291.794871,4298.974358,4301.538461,4256.923076,4283.076923
18,4288.717948,4289.743589,4299.487179,4249.230769,4283.076923
19,4299.487179,4301.538461,4311.794871,4273.846153,4289.230769
20,4311.794871,4314.871794,4316.410256,4295.897435,4293.846153
21,4300.000000,4300.000000,4305.128205,4260.000000,4289.743589
22,4300.000000,4304.615384,4310.256410,4253.333333,4297.948717
23,4286.666666,4295.384615,4300.512820,4261.025641,4282.051282
24,4285.128205,4288.717948,4307.179487,4253.333333,4274.358974
25,4283.076923,4279.487179,4307.179487,4234.871794,4273.333333
26,4263.076923,4251.794871,4292.307692,4227.692307,4261.025641
27,4277.435897,4263.076923,4307.179487,4257.948717,4269.743589
28,4280.000000,4275.897435,4292.307692,4253.333333,4267.692307
29,4276.410256,4277.435897,4289.230769,4254.358974,4272.820512
30,4278.461538,4283.076923,4303.589743,4268.717948,4281.025641
31,4272.820512,4286.153846,4287.179487,4256.410256,4271.794871
32,4291.794871,4304.615384,4285.641025,4273.333333,4282.564102
33,4284.615384,4294.358974,4282.564102,4274.358974,4281.538461
34,4271.282051,4286.153846,4290.256410,4259.487179,4281.025641
35,4274.871794,4288.205128,4307.692307,4258.974358,4287.179487
36,4259.487179,4266.153846,4295.384615,4254.358974,4270.769230
37,4265.128205,4270.256410,4297.948717,4256.923076,4275.384615
38,4265.128205,4265.641025,4297.948717,4227.692307,4273.846153
39,4268.717948,4262.564102,4290.256410,4225.641025,4269.230769
40,4287.179487,4284.615384,4293.333333,4270.769230,4281.538461
41,4272.820512,4274.871794,4293.333333,4270.256410,4276.923076
42,4278.974358,4272.820512,4310.769230,4263.076923,4275.897435
43,4284.615384,4277.435897,4302.564102,4262.051282,4267.692307
44,4275.897435,4275.384615,4285.128205,4257.435897,4262.564102
45,4283.076923,4288.205128,4289.743589,4267.179487,4275.897435
46,4273.333333,4276.923076,4281.538461,4262.564102,4269.230769
47,4273.333333,4266.666666,4296.923076,4265.128205,4270.256410
48,4266.666666,4260.512820,4305.128205,4253.846153,4266.153846
49,4260.000000,4261.538461,4293.333333,4240.000000,4262.051282
50,4282.564102,4277.435897,4306.666666,4268.717948,4281.538461
51,4275.897435,4264.615384,4298.974358,4267.179487,4269.743589
52,4268.205128,4263.076923,4290.256410,4237.948717,4258.974358
53,4266.666666,4264.615384,4291.282051,4225.641025,4262.564102
54,4258.974358,4255.384615,4285.641025,4237.435897,4261.025641
55,4266.666666,4252.307692,4291.794871,4270.256410,4264.102564
56,4249.743589,4229.230769,4283.076923,4253.333333,4248.205128
57,4249.743589,4243.076923,4288.717948,4238.461538,4253.846153
58,4258.461538,4260.512820,4288.205128,4252.307692,4265.641025
59,4234.871794,4228.717948,4274.871794,4235.897435,4258.461538
60,4236.923076,4225.128205,4301.025641,4237.948717,4271.794871
61,4243.589743,4230.769230,4301.025641,4241.025641,4266.666666
62,4250.769230,4232.820512,4291.794871,4231.794871,4261.025641
63,4260.512820,4245.641025,4296.410256,4231.282051,4268.205128
64,4262.051282,4250.256410,4281.538461,4239.487179,4263.076923
65,4274.358974,4258.974358,4283.589743,4256.923076,4267.179487
66,4258.461538,4245.641025,4280.512820,4232.307692,4262.051282
67,4257.435897,4246.153846,4285.128205,4232.820512,4263.589743
68,4271.282051,4268.205128,4298.974358,4258.974358,4265.128205
69,4256.410256,4262.051282,4279.487179,4243.076923,4251.794871
70,4265.128205,4270.256410,4269.230769,4260.512820,4265.128205
71,4257.435897,4260.000000,4259.487179,4264.615384,4258.974358
72,4237.435897,4230.256410,4277.435897,4225.128205,4249.743589
73,4231.794871,4216.923076,4303.076923,4212.820512,4260.000000
74,4211.794871,4206.153846,4271.282051,4222.051282,4246.153846
75,4231.794871,4230.256410,4263.076923,4241.538461,4251.282051
76,4251.282051,4241.025641,4270.769230,4236.410256,4261.025641
77,4242.564102,4232.820512,4268.717948,4220.512820,4257.435897
78,4248.205128,4250.256410,4278.974358,4229.743589,4262.051282
79,4249.743589,4257.435897,4267.692307,4236.410256,4255.384615
80,4265.128205,4269.743589,4267.692307,4257.435897,4256.923076
81,4264.102564,4264.102564,4274.358974,4256.923076,4251.282051
82,4254.871794,4253.846153,4288.717948,4236.410256,4253.846153
83,4274.871794,4272.820512,4315.897435,4251.282051,4276.410256
84,4266.666666,4263.589743,4298.461538,4241.538461,4263.589743
85,4262.051282,4264.615384,4282.564102,4233.846153,4257.435897
86,4263.076923,4277.435897,4275.384615,4251.794871,4261.025641
87,4256.410256,4267.692307,4271.282051,4247.179487,4254.871794
88,4266.153846,4267.179487,4292.307692,4237.435897,4260.000000
89,4250.769230,4269.743589,4281.538461,4240.512820,4250.769230
90,4258.974358,4287.692307,4267.179487,4282.564102,4251.282051
91,4274.871794,4281.025641,4258.974358,4272.307692,4254.871794
92,4250.256410,4249.743589,4257.948717,4213.846153,4239.487179
93,4241.025641,4252.820512,4287.692307,4231.282051,4242.564102
94,4241.025641,4243.589743,4280.000000,4252.820512,4242.051282
95,4255.384615,4250.769230,4274.871794,4256.410256,4255.897435
96,4251.794871,4271.794871,4288.717948,4242.051282,4261.538461
97,4231.794871,4260.512820,4281.538461,4216.923076,4244.102564
98,4259.487179,4272.307692,4295.384615,4258.461538,4260.000000
99,4271.282051,4282.564102,4287.179487,4281.538461,4261.025641
100,4267.692307,4281.538461,4271.282051,4254.358974,4252.820512
101,4277.435897,4282.564102,4281.538461,4238.974358,4259.487179
102,4266.153846,4263.589743,4274.358974,4222.564102,4247.692307
103,4261.025641,4260.512820,4274.358974,4230.256410,4238.974358
104,4245.641025,4254.358974,4272.307692,4237.435897,4228.205128
105,4245.128205,4254.358974,4272.820512,4235.384615,4237.948717
106,4267.179487,4270.256410,4272.307692,4254.358974,4260.000000
107,4260.512820,4271.282051,4255.897435,4262.051282,4251.282051
108,4268.205128,4284.615384,4277.948717,4278.974358,4258.974358
109,4268.717948,4273.333333,4289.743589,4266.153846,4265.128205
110,4254.358974,4253.846153,4279.487179,4228.717948,4262.564102
111,4252.820512,4264.615384,4276.410256,4232.820512,4269.743589
112,4241.025641,4260.000000,4267.692307,4252.820512,4261.538461
113,4259.487179,4264.615384,4290.256410,4262.564102,4265.128205
114,4281.025641,4277.948717,4289.743589,4228.717948,4257.948717
115,4285.128205,4295.384615,4263.076923,4226.153846,4238.461538
116,4292.307692,4307.692307,4263.589743,4288.205128,4241.025641
117,4269.743589,4274.871794,4254.871794,4279.487179,4242.564102
118,4254.871794,4262.051282,4261.025641,4251.282051,4267.179487
119,4236.923076,4261.538461,4265.128205,4263.076923,4281.538461
120,4218.461538,4236.923076,4268.205128,4274.358974,4272.307692
121,4231.794871,4230.256410,4298.461538,4269.743589,4278.461538
122,4238.974358,4232.307692,4289.230769,4231.794871,4269.743589
123,4263.076923,4258.461538,4280.000000,4228.205128,4269.743589
124,4274.871794,4269.743589,4288.205128,4244.615384,4269.743589
125,4257.948717,4250.769230,4278.461538,4232.307692,4249.230769
126,4269.230769,4263.589743,4277.435897,4249.230769,4242.564102
127,4263.076923,4266.153846,4256.410256,4264.615384,4221.025641
128,4256.410256,4264.615384,4245.128205,4273.333333,4215.384615
129,4271.794871,4267.692307,4258.461538,4273.846153,4238.461538
130,4279.487179,4263.589743,4270.256410,4260.000000,4258.461538
131,4300.000000,4282.051282,4298.974358,4269.743589,4285.641025
132,4298.461538,4275.897435,4282.564102,4268.205128,4283.589743
133,4294.358974,4271.794871,4258.974358,4265.128205,4273.333333
134,4290.769230,4287.179487,4279.487179,4256.923076,4275.384615
135,4256.410256,4273.846153,4287.179487,4240.512820,4267.179487
136,4260.512820,4284.615384,4287.179487,4277.948717,4282.564102
137,4281.025641,4305.128205,4264.102564,4293.333333,4288.205128
138,4289.743589,4305.641025,4254.358974,4268.717948,4274.871794
139,4290.769230,4295.897435,4271.794871,4263.076923,4258.461538
140,4279.487179,4274.871794,4275.384615,4256.410256,4239.487179
141,4297.948717,4288.205128,4289.230769,4270.769230,4258.974358
142,4297.948717,4296.923076,4270.769230,4287.179487,4273.846153
143,4291.794871,4298.974358,4249.743589,4296.923076,4285.128205
144,4306.666666,4313.846153,4268.205128,4308.717948,4307.179487
145,4282.051282,4297.435897,4277.948717,4275.897435,4296.923076
146,4274.358974,4300.512820,4296.410256,4266.666666,4302.564102
147,4281.025641,4303.589743,4288.205128,4287.692307,4307.692307
148,4275.897435,4285.641025,4260.000000,4290.256410,4292.820512
149,4292.307692,4288.717948,4270.769230,4289.230769,4290.256410
150,4294.871794,4287.179487,4283.589743,4274.358974,4276.410256
151,4291.282051,4290.256410,4294.871794,4282.051282,4269.743589
152,4274.358974,4280.000000,4282.051282,4287.179487,4264.102564
153,4266.666666,4275.384615,4263.589743,4272.820512,4269.743589
154,4296.923076,4300.000000,4285.128205,4280.000000,4298.974358
155,4294.358974,4288.205128,4301.025641,4274.358974,4296.923076
156,4299.487179,4282.564102,4317.435897,4291.794871,4297.948717
157,4323.589743,4297.948717,4308.717948,4286.153846,4299.487179
158,4319.487179,4293.846153,4272.307692,4230.256410,4277.435897
