,AF3,AF4,T7,T8,PZ
0,4271.794871,4274.871794,4268.205128,4262.564102,4243.589743
1,4267.179487,4259.487179,4276.410256,4242.564102,4243.589743
2,4267.692307,4244.102564,4276.923076,4253.846153,4245.641025
3,4277.948717,4255.384615,4274.871794,4280.000000,4249.230769
4,4276.923076,4261.025641,4266.666666,4253.333333,4241.025641
5,4283.589743,4272.820512,4265.641025,4237.435897,4241.538461
6,4278.974358,4271.794871,4261.025641,4255.897435,4238.974358
7,4271.282051,4257.435897,4261.025641,4257.948717,4230.256410
8,4283.589743,4262.564102,4277.948717,4261.538461,4238.461538
9,4278.974358,4273.846153,4281.025641,4266.666666,4246.153846
10,4281.538461,4284.102564,4278.974358,4274.358974,4254.871794
11,4281.025641,4270.256410,4274.871794,4270.769230,4254.871794
12,4264.615384,4255.384615,4270.769230,4269.743589,4246.153846
13,4272.307692,4271.282051,4276.410256,4275.897435,4250.769230
14,4277.948717,4274.358974,4276.923076,4252.307692,4254.871794
15,4280.512820,4268.205128,4283.589743,4255.384615,4260.512820
16,4284.615384,4272.820512,4283.076923,4281.025641,4260.000000
17,4280.512820,4279.487179,4271.794871,4287.179487,4249.230769
18,4281.538461,4288.717948,4275.897435,4278.974358,4247.692307
19,4274.358974,4271.282051,4268.717948,4251.794871,4244.102564
20,4270.256410,4253.846153,4267.179487,4255.897435,4242.051282
21,4278.974358,4269.743589,4277.435897,4290.769230,4247.179487
22,4284.615384,4277.435897,4274.358974,4286.153846,4251.794871
23,4284.615384,4271.282051,4275.384615,4262.051282,4261.025641
24,4269.743589,4264.615384,4261.538461,4260.512820,4259.487179
25,4275.897435,4277.948717,4253.846153,4278.974358,4255.897435
26,4301.025641,4290.769230,4281.025641,4288.717948,4262.564102
27,4294.871794,4272.307692,4293.333333,4274.358974,4261.025641
28,4289.230769,4271.282051,4289.230769,4272.307692,4263.076923
29,4297.435897,4283.589743,4285.641025,4282.051282,4266.153846
30,4310.769230,4293.333333,4291.794871,4297.435897,4270.769230
31,4316.923076,4299.487179,4296.923076,4294.358974,4270.256410
32,4299.487179,4283.076923,4284.102564,4264.102564,4254.871794
33,4298.461538,4273.846153,4295.897435,4276.923076,4260.000000
34,4296.923076,4276.923076,4299.487179,4296.923076,4269.743589
35,4287.179487,4285.128205,4277.435897,4274.358974,4267.692307
36,4294.358974,4286.153846,4283.589743,4262.051282,4268.205128
37,4292.307692,4267.692307,4298.974358,4276.923076,4264.102564
38,4290.256410,4276.923076,4303.589743,4286.153846,4269.743589
39,4287.179487,4286.153846,4296.923076,4272.307692,4273.846153
40,4287.179487,4276.923076,4294.871794,4269.230769,4264.102564
41,4300.512820,4287.179487,4299.487179,4285.641025,4260.512820
42,4301.025641,4293.333333,4280.512820,4284.615384,4257.435897
43,4303.076923,4295.384615,4286.666666,4272.307692,4258.461538
44,4300.512820,4288.205128,4307.692307,4265.641025,4260.000000
45,4287.179487,4274.358974,4300.000000,4274.358974,4261.538461
46,4289.743589,4283.076923,4288.205128,4292.307692,4267.179487
47,4288.717948,4276.410256,4277.435897,4272.307692,4256.410256
48,4285.641025,4264.615384,4288.717948,4257.435897,4252.307692
49,4284.615384,4270.769230,4295.384615,4269.230769,4258.461538
50,4283.076923,4276.410256,4280.000000,4264.615384,4254.871794
51,4299.487179,4286.666666,4284.615384,4273.846153,4263.589743
52,4305.128205,4290.256410,4285.641025,4275.897435,4271.282051
53,4305.641025,4295.384615,4286.153846,4266.666666,4268.205128
54,4310.256410,4296.410256,4294.871794,4278.461538,4268.205128
55,4297.948717,4285.128205,4291.794871,4290.256410,4273.333333
56,4291.794871,4294.871794,4286.153846,4288.205128,4277.948717
57,4283.076923,4290.769230,4275.384615,4267.179487,4270.256410
58,4280.512820,4272.820512,4281.025641,4270.769230,4268.205128
59,4281.538461,4264.615384,4291.794871,4293.333333,4271.794871
60,4273.333333,4257.435897,4281.538461,4286.666666,4268.205128
61,4280.512820,4275.384615,4288.717948,4274.358974,4277.435897
62,4281.025641,4288.205128,4289.743589,4271.794871,4284.615384
63,4278.974358,4271.794871,4272.307692,4283.076923,4281.025641
64,4285.128205,4266.153846,4281.025641,4296.410256,4282.051282
65,4277.435897,4282.564102,4297.435897,4280.512820,4283.076923
