,AF3,AF4,T7,T8,PZ
0,4124.102564,4092.820512,4105.128205,4072.820512,4022.564102
1,4091.794871,4047.179487,4071.282051,4018.974358,3987.179488
2,4004.102564,3960.000000,3981.538462,3928.717949,3911.794872
3,3930.769231,3890.256411,3907.692308,3867.692308,3840.000000
4,4006.153846,3967.179488,3979.487180,3945.641026,3910.769231
5,4076.923076,4063.076923,4049.230769,4006.666666,3980.000000
6,4119.487179,4073.846153,4088.717948,4050.769230,4010.769230
7,4148.717948,4081.025641,4111.794871,4093.333333,4029.743589
8,4147.179487,4110.256410,4117.435897,4088.205128,4041.538461
9,4169.230769,4131.794871,4147.692307,4115.384615,4077.948717
10,4167.692307,4124.102564,4146.666666,4129.743589,4074.358974
11,4175.384615,4122.051282,4162.564102,4130.769230,4086.666666
12,4186.153846,4142.564102,4180.000000,4144.615384,4108.205128
13,4181.538461,4158.461538,4163.589743,4151.794871,4097.435897
14,4210.256410,4164.102564,4186.666666,4175.384615,4116.410256
15,4203.076923,4149.743589,4181.538461,4145.641025,4108.717948
16,4211.794871,4150.256410,4178.461538,4140.000000,4102.564102
17,4237.948717,4170.256410,4192.820512,4174.871794,4112.820512
18,4208.717948,4165.641025,4177.948717,4162.051282,4104.102564
19,4210.256410,4150.769230,4196.923076,4180.000000,4130.256410
20,4217.948717,4147.692307,4192.820512,4170.769230,4123.076923
21,4229.743589,4165.128205,4194.871794,4139.487179,4118.974358
22,4252.307692,4185.641025,4223.076923,4155.897435,4144.615384
23,4233.333333,4190.256410,4204.615384,4175.384615,4132.307692
24,4235.897435,4193.333333,4212.820512,4188.205128,4140.000000
25,4235.897435,4179.487179,4212.307692,4152.307692,4133.846153
26,4251.282051,4176.923076,4216.410256,4164.615384,4132.820512
27,4283.589743,4208.717948,4240.512820,4211.794871,4162.564102
28,4257.948717,4207.692307,4218.461538,4176.923076,4155.384615
29,4261.538461,4196.923076,4236.923076,4186.153846,4175.897435
30,4281.538461,4209.743589,4251.794871,4213.846153,4187.179487
31,4287.692307,4219.487179,4244.102564,4211.282051,4183.589743
32,4295.384615,4223.589743,4256.410256,4227.179487,4202.051282
33,4271.794871,4208.205128,4230.769230,4201.538461,4184.615384
34,4287.692307,4204.615384,4239.487179,4204.102564,4197.948717
35,4286.153846,4215.897435,4262.051282,4226.153846,4210.256410
36,4260.512820,4215.897435,4262.051282,4214.358974,4198.461538
37,4287.179487,4221.025641,4284.102564,4225.641025,4219.487179
38,4287.692307,4227.179487,4269.230769,4223.589743,4208.205128
39,4291.794871,4232.820512,4266.666666,4215.897435,4208.717948
40,4299.487179,4230.256410,4276.410256,4206.666666,4213.846153
41,4294.358974,4231.282051,4275.897435,4221.538461,4209.743589
42,4315.384615,4247.179487,4299.487179,4268.205128,4241.025641
43,4297.948717,4226.666666,4274.358974,4237.948717,4219.487179
44,4297.948717,4208.205128,4263.589743,4212.820512,4201.538461
45,4310.256410,4227.692307,4274.871794,4221.025641,4212.820512
46,4283.076923,4238.974358,4266.666666,4211.282051,4206.666666
47,4288.205128,4238.974358,4288.205128,4238.974358,4221.538461
48,4282.564102,4226.153846,4273.333333,4225.128205,4206.666666
49,4289.743589,4222.564102,4269.230769,4221.025641,4209.230769
50,4302.051282,4241.538461,4288.717948,4258.461538,4230.769230
51,4276.410256,4238.974358,4272.820512,4218.974358,4215.384615
