,AF3,AF4,T7,T8,PZ
0,4290.769230,4291.794871,4278.974358,4316.923076,4272.820512
1,4290.256410,4308.717948,4293.846153,4282.051282,4271.794871
2,4296.410256,4301.025641,4300.512820,4253.333333,4281.025641
3,4305.128205,4290.769230,4297.435897,4306.153846,4283.076923
4,4284.615384,4274.358974,4287.692307,4300.000000,4263.076923
5,4270.769230,4274.871794,4278.461538,4253.333333,4260.512820
6,4280.000000,4307.179487,4276.410256,4294.358974,4282.051282
7,4281.025641,4314.871794,4289.743589,4327.692307,4287.179487
8,4291.794871,4293.846153,4307.692307,4295.897435,4285.128205
9,4298.461538,4287.179487,4304.102564,4285.641025,4294.358974
10,4287.179487,4297.435897,4300.000000,4325.641025,4296.410256
11,4277.435897,4291.794871,4291.794871,4312.307692,4281.538461
12,4276.410256,4270.769230,4272.820512,4256.410256,4271.282051
13,4285.128205,4270.256410,4283.076923,4289.230769,4283.076923
14,4279.487179,4275.384615,4293.846153,4327.692307,4290.256410
15,4278.974358,4281.025641,4298.461538,4290.769230,4287.692307
16,4301.538461,4293.333333,4321.538461,4272.307692,4293.333333
17,4310.769230,4297.948717,4313.333333,4293.846153,4296.923076
18,4298.461538,4298.974358,4283.589743,4304.615384,4287.179487
19,4282.051282,4285.641025,4284.615384,4293.333333,4276.923076
20,4286.666666,4277.435897,4306.153846,4292.820512,4284.102564
21,4298.461538,4288.717948,4311.282051,4294.358974,4287.692307
22,4289.230769,4285.128205,4291.282051,4267.179487,4277.435897
23,4293.333333,4292.820512,4291.794871,4289.230769,4285.128205
24,4306.666666,4315.897435,4295.384615,4341.025641,4292.307692
25,4307.692307,4309.230769,4291.282051,4307.692307,4287.179487
26,4310.769230,4298.461538,4306.153846,4262.564102,4291.794871
27,4302.564102,4298.461538,4314.871794,4290.256410,4289.230769
28,4295.384615,4298.461538,4317.435897,4345.128205,4277.435897
29,4301.025641,4293.333333,4313.846153,4333.846153,4275.897435
30,4307.692307,4294.358974,4294.871794,4277.948717,4284.615384
31,4315.897435,4310.769230,4283.076923,4285.641025,4288.717948
32,4306.666666,4305.128205,4284.615384,4329.230769,4278.461538
33,4297.948717,4288.205128,4300.512820,4329.230769,4269.743589
34,4300.512820,4288.717948,4306.666666,4307.692307,4271.794871
35,4293.846153,4289.230769,4290.769230,4318.974358,4272.307692
36,4293.846153,4295.384615,4283.589743,4296.410256,4274.358974
37,4309.743589,4299.487179,4288.205128,4243.076923,4284.615384
38,4324.615384,4296.923076,4301.538461,4298.974358,4291.282051
39,4321.025641,4294.358974,4307.692307,4354.871794,4289.230769
40,4318.974358,4306.666666,4301.538461,4298.461538,4291.282051
41,4335.897435,4329.743589,4305.641025,4282.564102,4298.974358
42,4330.256410,4321.538461,4298.974358,4330.256410,4296.410256
43,4312.307692,4307.179487,4303.589743,4336.923076,4291.794871
44,4318.461538,4307.179487,4319.487179,4318.974358,4287.692307
45,4321.025641,4294.871794,4300.000000,4288.717948,4277.435897
46,4317.948717,4289.230769,4294.871794,4269.230769,4278.461538
47,4324.102564,4302.051282,4301.538461,4291.282051,4283.589743
48,4332.820512,4316.923076,4294.358974,4308.717948,4279.487179
49,4328.717948,4310.769230,4291.282051,4300.512820,4274.871794
50,4312.820512,4295.384615,4278.974358,4292.820512,4272.820512
51,4312.820512,4301.538461,4288.205128,4312.820512,4274.358974
52,4316.923076,4307.179487,4312.820512,4326.666666,4280.000000
53,4320.000000,4305.641025,4303.076923,4306.153846,4285.128205
54,4320.000000,4313.333333,4282.051282,4291.282051,4282.051282
55,4306.153846,4306.666666,4283.589743,4302.564102,4276.923076
56,4305.641025,4292.307692,4300.512820,4317.435897,4282.564102
57,4308.717948,4292.820512,4300.512820,4295.897435,4289.743589
58,4310.256410,4309.743589,4300.512820,4282.564102,4295.897435
59,4323.076923,4315.897435,4306.666666,4308.205128,4300.512820
60,4311.794871,4300.000000,4289.230769,4313.333333,4293.333333
61,4295.897435,4289.230769,4292.820512,4310.256410,4286.666666
62,4300.512820,4289.230769,4311.794871,4307.179487,4285.128205
63,4306.666666,4298.461538,4303.076923,4300.000000,4280.000000
64,4315.897435,4312.307692,4291.282051,4305.128205,4281.538461
65,4320.000000,4305.641025,4291.794871,4289.743589,4290.256410
66,4314.871794,4288.205128,4310.769230,4291.282051,4294.358974
67,4305.128205,4286.666666,4316.410256,4323.589743,4290.769230
68,4298.974358,4293.846153,4300.000000,4305.641025,4283.076923
69,4305.641025,4294.871794,4294.358974,4273.846153,4282.564102
70,4305.128205,4290.256410,4282.564102,4288.717948,4286.666666
71,4306.153846,4304.102564,4288.205128,4306.666666,4290.769230
72,4311.794871,4309.743589,4314.358974,4294.871794,4291.794871
73,4310.769230,4287.179487,4304.615384,4278.974358,4288.205128
74,4313.333333,4284.615384,4281.538461,4285.128205,4286.666666
75,4305.641025,4293.846153,4281.025641,4297.948717,4283.076923
76,4302.564102,4295.897435,4297.435897,4304.615384,4283.589743
