,AF3,AF4,T7,T8,PZ
156,4314.358974,4295.384615,4290.769230,4285.641025,4271.282051
157,4302.564102,4293.846153,4297.435897,4276.923076,4270.256410
158,4304.102564,4306.153846,4296.923076,4274.871794,4271.794871
159,4310.769230,4309.230769,4284.615384,4281.538461,4272.820512
160,4317.435897,4300.512820,4285.128205,4288.717948,4274.871794
161,4327.692307,4307.692307,4300.000000,4305.641025,4286.666666
162,4320.512820,4308.205128,4299.487179,4289.230769,4286.153846
163,4318.974358,4315.897435,4311.282051,4267.179487,4287.179487
164,4312.820512,4315.897435,4312.307692,4271.794871,4286.666666
165,4306.666666,4300.512820,4291.794871,4284.102564,4275.384615
166,4318.461538,4302.564102,4293.333333,4289.743589,4274.871794
167,4310.769230,4294.871794,4292.307692,4274.358974,4275.897435
168,4306.666666,4298.461538,4288.717948,4280.000000,4284.102564
169,4308.205128,4310.256410,4289.230769,4291.282051,4281.025641
170,4302.051282,4303.589743,4291.282051,4273.333333,4268.717948
171,4310.769230,4301.538461,4302.564102,4266.153846,4277.435897
172,4308.205128,4294.871794,4295.384615,4270.256410,4289.230769
173,4305.641025,4297.435897,4285.641025,4286.666666,4291.794871
174,4310.769230,4304.615384,4285.128205,4296.410256,4285.641025
175,4305.641025,4300.512820,4292.820512,4283.589743,4282.564102
176,4300.512820,4294.871794,4306.666666,4276.410256,4286.153846
177,4286.666666,4275.897435,4294.358974,4262.051282,4271.794871
178,4297.948717,4278.461538,4294.358974,4259.487179,4273.333333
179,4316.410256,4296.410256,4304.102564,4278.974358,4289.743589
180,4296.923076,4286.666666,4288.717948,4267.179487,4278.974358
181,4292.307692,4286.666666,4293.333333,4247.179487,4276.410256
182,4296.410256,4292.307692,4300.512820,4257.948717,4285.128205
183,4289.743589,4282.564102,4291.794871,4273.846153,4278.461538
184,4289.230769,4275.384615,4290.256410,4259.487179,4273.846153
185,4291.794871,4282.051282,4288.717948,4251.794871,4277.435897
186,4294.871794,4301.538461,4291.794871,4276.410256,4283.589743
187,4286.153846,4292.820512,4292.307692,4264.102564,4280.000000
188,4288.717948,4277.435897,4294.871794,4248.205128,4276.923076
189,4301.025641,4287.692307,4301.538461,4274.358974,4274.871794
190,4297.435897,4289.743589,4285.128205,4277.435897,4266.666666
191,4295.897435,4293.846153,4271.282051,4264.102564,4265.128205
192,4288.205128,4293.846153,4274.358974,4261.538461,4255.897435
193,4292.307692,4288.717948,4290.256410,4265.641025,4257.948717
194,4303.589743,4289.230769,4294.358974,4262.051282,4272.307692
195,4284.615384,4284.102564,4275.897435,4234.871794,4268.717948
196,4288.717948,4301.025641,4280.512820,4240.000000,4274.358974
197,4309.230769,4306.153846,4283.076923,4264.615384,4276.923076
198,4298.974358,4287.179487,4276.923076,4263.589743,4263.589743
199,4290.769230,4296.923076,4292.307692,4261.025641,4272.820512
200,4295.897435,4312.820512,4290.256410,4263.589743,4284.102564
201,4305.128205,4308.717948,4284.102564,4260.000000,4277.435897
202,4302.564102,4282.564102,4281.025641,4234.871794,4262.564102
203,4284.102564,4267.692307,4272.307692,4235.384615,4253.846153
204,4278.974358,4289.743589,4276.410256,4271.794871,4257.435897
205,4286.153846,4292.820512,4273.846153,4261.538461,4252.307692
206,4299.487179,4277.948717,4286.153846,4235.897435,4258.461538
207,4292.307692,4283.589743,4299.487179,4244.102564,4275.897435
208,4282.564102,4303.076923,4279.487179,4263.589743,4272.307692
209,4303.589743,4308.717948,4267.692307,4276.410256,4260.000000
210,4297.435897,4278.974358,4270.769230,4253.333333,4252.307692
211,4275.384615,4259.487179,4280.000000,4228.717948,4261.025641
212,4271.282051,4256.923076,4281.025641,4229.230769,4265.641025
213,4281.025641,4266.153846,4272.820512,4229.230769,4258.461538
214,4310.256410,4310.256410,4280.512820,4248.717948,4268.205128
215,4316.923076,4317.948717,4278.461538,4262.564102,4271.794871
216,4309.743589,4293.333333,4285.641025,4260.000000,4268.717948
217,4309.230769,4294.358974,4301.538461,4253.333333,4274.871794
218,4297.948717,4301.025641,4282.564102,4238.461538,4269.743589
219,4301.538461,4302.051282,4278.974358,4252.820512,4264.615384
220,4304.615384,4288.717948,4298.974358,4261.025641,4266.666666
221,4301.538461,4291.794871,4301.025641,4247.179487,4274.871794
222,4308.205128,4317.435897,4284.615384,4254.871794,4275.897435
223,4305.128205,4306.153846,4276.923076,4258.974358,4262.564102
224,4309.230769,4290.256410,4297.435897,4255.897435,4270.769230
225,4306.666666,4300.512820,4298.461538,4244.615384,4283.076923
226,4297.948717,4310.769230,4286.153846,4242.051282,4277.948717
227,4307.692307,4304.102564,4294.871794,4260.512820,4275.897435
228,4310.256410,4287.179487,4297.435897,4264.102564,4274.871794
229,4311.794871,4295.897435,4301.025641,4262.564102,4276.923076
230,4310.256410,4309.230769,4301.538461,4251.282051,4273.846153
231,4311.282051,4306.666666,4298.974358,4237.948717,4269.230769
232,4316.923076,4307.692307,4306.666666,4248.205128,4276.410256
233,4304.102564,4304.615384,4296.923076,4255.897435,4276.923076
234,4310.769230,4307.179487,4291.794871,4254.358974,4273.333333
235,4316.923076,4291.794871,4291.282051,4234.358974,4261.538461
236,4292.820512,4277.435897,4285.641025,4225.128205,4256.923076
237,4291.794871,4305.641025,4297.435897,4248.717948,4276.410256
238,4303.589743,4312.820512,4294.358974,4248.717948,4276.410256
239,4310.769230,4297.435897,4290.256410,4244.615384,4268.205128
240,4307.692307,4291.794871,4297.435897,4245.128205,4271.794871
241,4292.307692,4289.743589,4295.384615,4230.256410,4269.230769
242,4298.974358,4305.641025,4295.897435,4240.512820,4273.333333
243,4306.153846,4311.282051,4291.794871,4253.846153,4274.871794
244,4304.615384,4297.435897,4293.333333,4251.794871,4270.769230
245,4300.512820,4277.948717,4293.846153,4243.589743,4265.641025
246,4292.820512,4273.333333,4289.743589,4225.128205,4263.076923
247,4297.435897,4300.512820,4305.128205,4237.435897,4277.435897
248,4294.358974,4306.666666,4296.410256,4258.461538,4277.948717
249,4289.230769,4290.769230,4280.512820,4247.179487,4262.051282
250,4288.205128,4279.487179,4287.179487,4233.846153,4259.487179
251,4282.051282,4273.846153,4285.641025,4231.282051,4266.666666
252,4297.435897,4288.717948,4291.794871,4235.384615,4280.000000
253,4295.384615,4285.128205,4292.820512,4237.435897,4280.000000
254,4273.333333,4270.256410,4281.538461,4248.717948,4272.307692
255,4278.461538,4280.512820,4281.538461,4249.743589,4273.333333
