,AF3,AF4,T7,T8,PZ
0,4286.666666,4276.410256,4269.743589,4272.307692,4275.897435
1,4291.282051,4287.179487,4266.666666,4290.769230,4274.871794
2,4289.743589,4266.153846,4290.769230,4276.923076,4273.846153
3,4288.717948,4249.743589,4295.384615,4270.769230,4275.897435
4,4292.820512,4260.512820,4282.051282,4276.923076,4279.487179
5,4299.487179,4282.051282,4291.794871,4300.512820,4276.923076
6,4289.743589,4275.384615,4280.000000,4290.256410,4266.153846
7,4285.641025,4258.461538,4262.564102,4248.717948,4264.615384
8,4291.282051,4260.000000,4278.461538,4261.025641,4267.179487
9,4284.102564,4268.205128,4285.641025,4293.846153,4261.025641
10,4282.051282,4273.846153,4280.000000,4287.179487,4260.000000
11,4284.615384,4270.256410,4270.256410,4282.564102,4266.153846
12,4282.564102,4268.205128,4266.666666,4290.769230,4270.769230
13,4274.871794,4261.538461,4269.743589,4268.717948,4266.153846
14,4272.307692,4261.025641,4271.282051,4249.743589,4260.512820
15,4284.102564,4280.512820,4280.000000,4271.794871,4271.794871
16,4285.641025,4274.358974,4275.384615,4280.000000,4279.487179
17,4283.589743,4263.076923,4275.384615,4297.948717,4275.384615
18,4282.564102,4273.846153,4289.230769,4312.307692,4275.897435
19,4275.897435,4273.333333,4290.256410,4264.615384,4277.948717
20,4284.615384,4275.384615,4288.205128,4251.282051,4280.000000
21,4282.564102,4273.846153,4277.948717,4270.256410,4276.923076
22,4265.641025,4256.923076,4270.256410,4262.051282,4270.769230
23,4267.692307,4258.974358,4278.461538,4286.153846,4272.307692
24,4282.051282,4274.871794,4283.076923,4317.948717,4276.410256
25,4296.923076,4281.538461,4288.205128,4293.846153,4277.435897
26,4293.846153,4276.923076,4290.256410,4247.692307,4276.923076
27,4278.974358,4264.102564,4294.358974,4246.153846,4282.564102
28,4278.461538,4262.564102,4295.384615,4275.384615,4286.666666
29,4284.102564,4280.512820,4284.102564,4305.128205,4277.948717
30,4290.256410,4285.641025,4291.282051,4313.846153,4274.358974
31,4289.230769,4270.256410,4298.461538,4269.230769,4280.000000
32,4289.230769,4288.717948,4291.282051,4240.000000,4281.538461
33,4296.410256,4313.333333,4294.871794,4275.384615,4276.410256
34,4288.205128,4292.307692,4292.820512,4292.307692,4267.179487
35,4284.102564,4282.051282,4289.743589,4278.461538,4266.153846
36,4290.769230,4291.794871,4287.179487,4268.717948,4270.769230
37,4295.897435,4294.358974,4287.692307,4263.589743,4277.435897
38,4296.923076,4306.153846,4297.435897,4260.000000,4287.179487
39,4286.666666,4314.358974,4284.102564,4247.179487,4288.205128
40,4291.282051,4318.461538,4283.076923,4270.256410,4289.230769
41,4296.410256,4315.897435,4301.025641,4299.487179,4288.717948
42,4287.179487,4296.923076,4289.743589,4287.692307,4275.384615
43,4285.641025,4290.256410,4283.076923,4277.948717,4272.307692
44,4278.461538,4296.923076,4290.769230,4262.051282,4276.923076
45,4283.076923,4301.538461,4289.743589,4252.820512,4282.051282
46,4302.564102,4303.589743,4281.538461,4278.974358,4285.641025
47,4302.051282,4316.410256,4287.179487,4295.897435,4286.153846
48,4297.435897,4327.179487,4298.974358,4296.923076,4285.641025
49,4295.384615,4310.256410,4290.769230,4289.230769,4284.615384
50,4290.769230,4297.948717,4296.923076,4263.076923,4286.666666
51,4293.846153,4308.205128,4314.358974,4260.512820,4290.256410
52,4305.641025,4316.923076,4298.461538,4291.794871,4290.769230
53,4313.846153,4325.641025,4272.307692,4299.487179,4293.846153
54,4304.102564,4325.641025,4267.179487,4283.589743,4293.846153
55,4300.512820,4308.717948,4296.410256,4285.641025,4295.897435
56,4302.564102,4300.512820,4318.974358,4277.435897,4301.538461
57,4287.179487,4303.589743,4297.435897,4260.000000,4296.410256
58,4283.076923,4317.948717,4282.564102,4286.153846,4293.333333
59,4286.666666,4316.923076,4280.512820,4299.487179,4295.384615
60,4287.179487,4294.358974,4277.948717,4275.897435,4294.358974
61,4289.743589,4292.307692,4290.256410,4268.205128,4292.307692
62,4285.641025,4302.564102,4299.487179,4268.205128,4290.769230
63,4291.794871,4305.128205,4296.923076,4269.230769,4293.846153
64,4293.333333,4300.512820,4278.461538,4275.897435,4290.769230
65,4285.641025,4298.974358,4281.538461,4288.717948,4287.692307
66,4290.256410,4301.025641,4299.487179,4302.051282,4289.230769
67,4289.230769,4293.846153,4277.435897,4270.769230,4280.512820
68,4280.000000,4291.794871,4274.358974,4237.948717,4276.410256
69,4274.358974,4298.974358,4294.358974,4260.512820,4290.256410
70,4278.461538,4309.743589,4285.641025,4302.051282,4297.948717
71,4282.051282,4301.538461,4284.615384,4323.589743,4290.769230
72,4274.871794,4277.435897,4293.846153,4288.717948,4288.205128
73,4283.589743,4298.461538,4290.256410,4249.743589,4299.487179
74,4289.230769,4327.692307,4281.025641,4258.974358,4295.384615
75,4276.410256,4305.641025,4276.923076,4293.846153,4280.000000
