,AF3,AF4,T7,T8,PZ
0,4363.589743,3666.666667,4213.333333,4313.846153,4148.717948
1,4344.615384,3691.282052,4122.051282,4343.076923,4087.692307
2,4325.641025,3681.025642,4110.769230,4371.794871,4082.051282
3,4350.769230,3616.923077,4171.794871,4314.358974,4118.461538
4,4373.333333,3692.820513,4218.974358,4332.307692,4158.974358
5,4314.871794,3704.615385,4173.333333,4316.923076,4104.102564
6,4352.820512,3615.897436,4173.846153,4324.102564,4108.205128
7,4393.846153,3607.179488,4204.102564,4342.051282,4140.512820
8,4315.384615,3660.000000,4196.410256,4271.282051,4085.128205
9,4301.538461,3722.051283,4221.538461,4276.923076,4098.974358
10,4306.153846,3661.025642,4161.538461,4297.435897,4114.871794
11,4341.025641,3608.717949,4156.923076,4321.538461,4134.358974
12,4365.128205,3666.666667,4221.538461,4331.794871,4142.564102
13,4305.128205,3687.179488,4166.666666,4277.435897,4075.897435
14,4325.128205,3701.025642,4164.615384,4334.871794,4096.410256
15,4343.076923,3693.333334,4203.589743,4331.282051,4113.333333
16,4344.615384,3711.794872,4210.769230,4217.435897,4080.512820
17,4354.358974,3732.820513,4181.538461,4230.256410,4066.153846
18,4296.410256,3690.769231,4141.538461,4306.666666,4077.948717
19,4342.051282,3726.153847,4210.256410,4351.794871,4147.692307
20,4362.051282,3741.025642,4188.205128,4318.461538,4135.384615
21,4285.641025,3743.076924,4107.179487,4294.871794,4109.743589
22,4321.538461,3780.000000,4180.000000,4330.256410,4144.102564
23,4390.256410,3743.589744,4223.589743,4315.384615,4088.205128
24,4404.615384,3777.435898,4171.282051,4355.384615,4059.487179
25,4354.871794,3806.666667,4116.923076,4376.923076,4101.538461
26,4343.589743,3772.820513,4162.051282,4333.846153,4146.153846
27,4370.256410,3805.128206,4241.025641,4317.948717,4144.615384
28,4299.487179,3804.102565,4207.179487,4276.410256,4090.256410
29,4321.025641,3786.153847,4213.333333,4318.974358,4145.641025
30,4384.615384,3777.435898,4186.153846,4369.230769,4138.461538
31,4333.333333,3800.000000,4110.256410,4333.846153,4043.076923
32,4305.641025,3848.717949,4156.410256,4335.384615,4125.641025
33,4328.717948,3800.000000,4177.948717,4313.333333,4156.410256
34,4398.461538,3807.692308,4171.794871,4304.615384,4063.076923
35,4386.153846,3852.820513,4167.692307,4315.384615,4038.461538
36,4327.692307,3813.333334,4172.820512,4303.589743,4092.307692
37,4397.948717,3812.820513,4224.102564,4320.512820,4140.000000
38,4376.410256,3821.538462,4193.333333,4286.153846,4107.179487
39,4293.333333,3848.205129,4188.717948,4296.923076,4121.025641
40,4311.794871,3870.256411,4230.769230,4330.769230,4144.615384
41,4339.487179,3870.769231,4204.102564,4274.871794,4118.974358
42,4339.487179,3917.948718,4196.923076,4300.512820,4130.256410
43,4294.871794,3882.051283,4183.076923,4324.615384,4101.025641
44,4320.000000,3874.358975,4205.128205,4326.666666,4133.846153
45,4365.128205,3944.615385,4223.076923,4350.769230,4156.410256
46,4339.487179,3894.871795,4151.794871,4304.615384,4055.384615
47,4350.769230,3857.435898,4174.358974,4321.025641,4070.256410
48,4301.025641,3871.794872,4208.205128,4304.102564,4120.000000
49,4300.000000,3892.307693,4198.974358,4237.948717,4090.769230
50,4357.435897,3920.512821,4192.307692,4295.384615,4069.230769
51,4273.333333,3911.794872,4165.128205,4344.102564,4089.230769
52,4273.333333,3948.717949,4216.410256,4331.794871,4143.076923
53,4304.102564,3939.487180,4198.461538,4289.230769,4104.102564
54,4219.487179,3926.153847,4128.205128,4290.769230,4087.179487
55,4200.000000,3958.461539,4153.846153,4343.076923,4147.179487
56,4270.769230,3891.794872,4178.974358,4290.256410,4102.564102
57,4320.000000,3914.871795,4198.974358,4246.666666,4081.538461
58,4251.282051,3968.717949,4165.641025,4263.076923,4091.794871
59,4238.974358,3914.871795,4157.948717,4311.282051,4068.717948
60,4291.282051,3893.846154,4245.641025,4325.128205,4112.307692
61,4230.769230,3907.179488,4215.384615,4251.794871,4105.641025
62,4239.487179,3954.871795,4141.025641,4287.692307,4060.000000
63,4266.153846,3950.256411,4128.717948,4314.871794,4051.794871
64,4223.589743,3916.410257,4169.743589,4283.076923,4095.897435
65,4276.923076,3938.974359,4235.897435,4323.076923,4145.641025
66,4285.641025,3925.641026,4185.641025,4269.230769,4091.794871
67,4224.102564,3978.974359,4164.102564,4270.769230,4114.871794
68,4216.923076,4028.205128,4200.000000,4351.282051,4158.974358
69,4256.410256,3991.282052,4190.769230,4316.923076,4114.358974
70,4283.589743,4030.256410,4222.051282,4301.025641,4120.512820
71,4229.230769,4024.615384,4193.333333,4307.179487,4105.128205
72,4249.230769,3965.641026,4182.051282,4338.461538,4122.564102
73,4298.974358,3971.794872,4214.871794,4352.307692,4138.974358
74,4271.282051,4004.615384,4185.641025,4304.102564,4071.794871
75,4292.307692,4027.179487,4198.974358,4328.717948,4073.846153
76,4254.358974,3985.128206,4200.000000,4297.948717,4097.435897
77,4235.897435,4010.769230,4220.000000,4254.871794,4137.948717
78,4295.384615,4065.641025,4233.846153,4286.153846,4136.923076
79,4275.384615,3998.974359,4171.282051,4292.307692,4057.435897
80,4267.179487,3982.564103,4177.948717,4347.179487,4104.102564
81,4278.974358,3998.461539,4186.153846,4348.205128,4142.051282
82,4313.333333,4022.051282,4210.769230,4267.692307,4107.179487
83,4340.512820,4050.769230,4228.205128,4255.384615,4109.230769
84,4282.051282,4014.358974,4155.897435,4304.615384,4109.743589
85,4297.435897,4041.538461,4162.051282,4383.589743,4157.948717
86,4314.358974,4053.333333,4180.512820,4350.769230,4133.333333
87,4296.923076,4038.461538,4162.051282,4280.512820,4051.282051
88,4312.307692,4068.717948,4162.564102,4331.794871,4077.435897
89,4278.461538,4032.307692,4147.692307,4341.025641,4127.692307
90,4308.205128,4043.589743,4191.282051,4300.000000,4147.179487
91,4324.102564,4058.974358,4185.641025,4269.230769,4092.820512
92,4265.641025,4035.897435,4151.794871,4289.230769,4076.410256
93,4279.487179,4056.923076,4230.769230,4325.641025,4144.615384
94,4292.307692,4020.000000,4215.384615,4278.461538,4108.717948
95,4285.128205,4055.897435,4139.487179,4309.230769,4077.948717
96,4260.512820,4106.666666,4134.358974,4334.358974,4109.743589
97,4266.153846,4037.435897,4158.974358,4280.000000,4126.153846
98,4340.000000,4018.974358,4170.256410,4316.923076,4119.487179
99,4292.307692,4055.384615,4129.743589,4320.512820,4071.282051
100,4211.282051,4091.282051,4155.897435,4311.794871,4110.769230
101,4234.358974,4056.923076,4180.512820,4323.589743,4145.641025
102,4280.512820,4040.000000,4158.974358,4297.948717,4104.615384
103,4284.615384,4117.948717,4192.307692,4297.948717,4131.794871
104,4225.128205,4075.897435,4146.153846,4271.794871,4120.000000
105,4259.487179,4023.589743,4148.205128,4293.333333,4129.743589
106,4296.923076,4063.076923,4206.153846,4311.794871,4141.025641
107,4248.205128,4050.769230,4159.487179,4251.282051,4050.769230
108,4288.205128,4040.000000,4161.025641,4294.358974,4058.461538
109,4273.846153,4055.384615,4180.000000,4315.384615,4115.384615
110,4266.666666,4098.974358,4195.384615,4266.153846,4129.743589
111,4325.641025,4115.384615,4197.435897,4250.769230,4098.974358
112,4273.846153,4069.743589,4136.923076,4260.512820,4062.564102
113,4266.153846,4103.076923,4168.205128,4346.153846,4135.897435
114,4302.051282,4101.538461,4165.641025,4364.615384,4124.102564
115,4302.051282,4107.179487,4114.871794,4326.153846,4043.076923
116,4278.974358,4176.410256,4156.923076,4352.820512,4066.153846
117,4242.051282,4128.717948,4202.564102,4326.666666,4110.256410
118,4328.205128,4100.512820,4235.384615,4298.974358,4150.256410
119,4352.820512,4125.128205,4182.564102,4292.307692,4114.358974
120,4243.589743,4147.179487,4131.282051,4298.974358,4086.153846
121,4221.025641,4170.256410,4182.564102,4334.358974,4162.051282
122,4282.051282,4114.871794,4183.076923,4302.564102,4148.205128
123,4358.461538,4128.717948,4172.307692,4305.641025,4084.102564
124,4337.948717,4158.974358,4169.743589,4322.051282,4066.666666
125,4306.153846,4106.666666,4183.589743,4317.948717,4108.205128
126,4353.846153,4081.025641,4212.820512,4340.512820,4138.974358
127,4300.000000,4084.615384,4172.307692,4265.128205,4087.179487
128,4231.794871,4153.846153,4181.538461,4270.256410,4125.641025
129,4238.974358,4178.461538,4188.205128,4353.333333,4153.846153
130,4296.410256,4146.666666,4175.897435,4309.743589,4105.128205
131,4350.256410,4202.564102,4237.435897,4276.923076,4113.846153
132,4270.256410,4182.564102,4222.564102,4296.923076,4097.435897
133,4280.000000,4135.384615,4222.051282,4350.769230,4131.282051
134,4363.076923,4165.641025,4220.512820,4379.487179,4148.717948
135,4312.820512,4192.820512,4146.666666,4371.282051,4099.487179
136,4309.230769,4189.230769,4189.743589,4363.589743,4138.461538
137,4330.769230,4127.692307,4210.256410,4286.153846,4100.512820
138,4330.256410,4170.256410,4145.128205,4315.897435,3995.384616
139,4308.717948,4222.051282,4122.564102,4393.846153,3976.923077
140,4291.282051,4136.410256,4172.307692,4310.769230,3995.897436
141,4361.025641,4129.230769,4240.000000,4262.051282,4020.512820
142,4329.230769,4146.153846,4192.307692,4263.589743,3985.641026
143,4254.358974,4155.384615,4195.897435,4287.692307,3996.923077
144,4282.051282,4192.820512,4263.076923,4328.717948,4041.538461
145,4307.692307,4186.666666,4191.282051,4309.743589,3981.025642
146,4314.871794,4223.589743,4149.743589,4321.538461,3976.410257
147,4292.307692,4198.974358,4168.205128,4310.769230,3995.384616
148,4322.564102,4120.000000,4184.102564,4333.333333,3983.076924
149,4357.435897,4143.589743,4189.230769,4381.538461,3992.820513
150,4292.820512,4192.820512,4154.871794,4291.794871,3980.000000
151,4312.307692,4227.692307,4211.282051,4312.307692,4008.205128
152,4349.743589,4193.846153,4251.794871,4350.769230,4005.128205
153,4353.333333,4185.128205,4223.589743,4248.205128,3987.179488
154,4377.948717,4247.692307,4201.025641,4278.974358,3986.666667
155,4329.230769,4213.333333,4155.897435,4378.461538,3943.589744
156,4336.923076,4220.512820,4238.461538,4369.230769,3998.461539
157,4355.384615,4261.538461,4255.897435,4298.461538,4020.000000
158,4311.794871,4252.820512,4122.564102,4320.512820,3956.410257
159,4320.000000,4275.897435,4141.025641,4403.076923,3988.717949
160,4310.256410,4252.307692,4227.692307,4331.282051,4001.538461
161,4353.333333,4251.282051,4220.512820,4302.564102,3962.564103
162,4376.410256,4240.512820,4171.282051,4363.589743,3935.384616
163,4323.076923,4183.076923,4202.564102,4347.692307,3972.820513
164,4374.358974,4198.974358,4266.153846,4342.564102,4026.153846
165,4383.589743,4221.025641,4192.307692,4324.102564,3961.025642
166,4301.538461,4251.794871,4145.641025,4328.717948,3967.179488
167,4276.923076,4221.538461,4157.435897,4334.358974,4020.512820
168,4336.923076,4177.948717,4161.538461,4297.948717,3987.692308
169,4377.948717,4248.205128,4203.076923,4325.641025,4014.358974
170,4293.846153,4240.000000,4179.487179,4326.153846,4031.794871
171,4332.307692,4210.769230,4212.820512,4335.384615,4026.153846
