,AF3,AF4,T7,T8,PZ
0,4289.230769,4293.333333,4293.333333,4275.384615,4294.358974
1,4293.333333,4289.230769,4306.153846,4296.410256,4295.897435
2,4292.307692,4285.641025,4315.384615,4306.666666,4299.487179
3,4286.666666,4287.179487,4313.333333,4284.615384,4296.410256
4,4285.128205,4287.179487,4311.794871,4264.615384,4289.743589
5,4295.384615,4290.769230,4323.589743,4272.820512,4295.384615
6,4287.692307,4280.000000,4321.538461,4269.230769,4291.794871
7,4275.897435,4274.358974,4315.384615,4274.358974,4285.128205
8,4280.512820,4282.051282,4317.435897,4293.333333,4287.692307
9,4285.641025,4282.564102,4327.179487,4279.487179,4292.307692
10,4285.128205,4282.051282,4340.000000,4260.512820,4301.025641
11,4274.871794,4274.358974,4321.025641,4265.128205,4293.333333
12,4271.794871,4273.333333,4306.666666,4280.000000,4289.230769
13,4275.897435,4280.512820,4315.897435,4284.615384,4301.538461
14,4271.794871,4277.435897,4312.307692,4276.923076,4302.051282
15,4272.820512,4277.435897,4309.743589,4279.487179,4296.923076
16,4274.358974,4280.512820,4315.384615,4268.205128,4295.897435
17,4277.948717,4287.179487,4318.974358,4261.025641,4301.538461
18,4285.641025,4291.282051,4315.384615,4282.564102,4302.564102
19,4287.692307,4287.179487,4310.769230,4280.000000,4296.410256
20,4292.307692,4297.948717,4322.051282,4270.256410,4303.589743
21,4286.666666,4298.461538,4315.897435,4293.333333,4302.564102
22,4277.948717,4287.179487,4298.461538,4299.487179,4292.307692
23,4284.615384,4293.333333,4310.769230,4276.410256,4297.435897
24,4290.769230,4295.897435,4327.692307,4286.153846,4304.102564
25,4295.897435,4296.923076,4334.871794,4315.897435,4311.282051
26,4294.358974,4302.564102,4327.179487,4297.948717,4308.717948
27,4286.666666,4298.974358,4308.205128,4282.564102,4295.897435
28,4280.000000,4287.179487,4299.487179,4289.230769,4286.153846
29,4272.820512,4281.025641,4305.641025,4268.717948,4284.102564
30,4282.564102,4295.897435,4314.358974,4285.128205,4293.846153
31,4287.179487,4295.897435,4297.948717,4309.743589,4287.692307
32,4273.333333,4281.538461,4289.230769,4281.025641,4275.384615
33,4272.307692,4282.564102,4302.051282,4272.820512,4283.589743
34,4273.846153,4284.615384,4293.333333,4275.897435,4285.128205
35,4271.794871,4286.153846,4285.128205,4265.128205,4281.025641
36,4268.717948,4282.564102,4290.769230,4270.256410,4280.000000
37,4274.871794,4283.589743,4304.615384,4278.974358,4288.205128
38,4288.717948,4302.051282,4320.512820,4280.000000,4305.128205
39,4277.948717,4301.538461,4302.564102,4286.153846,4299.487179
40,4270.769230,4291.282051,4280.000000,4303.589743,4286.153846
41,4284.615384,4293.333333,4288.717948,4300.512820,4286.666666
42,4289.230769,4297.435897,4305.641025,4287.692307,4291.282051
43,4288.205128,4306.666666,4311.282051,4300.000000,4299.487179
44,4280.512820,4305.128205,4297.948717,4297.435897,4300.000000
45,4282.051282,4300.512820,4292.820512,4272.820512,4299.487179
46,4290.769230,4301.538461,4298.974358,4270.769230,4297.435897
47,4287.179487,4296.410256,4288.205128,4293.333333,4289.230769
48,4290.769230,4302.564102,4292.307692,4308.717948,4300.512820
49,4288.717948,4299.487179,4304.102564,4295.384615,4308.205128
50,4277.948717,4285.128205,4300.512820,4266.666666,4298.461538
51,4276.923076,4281.538461,4292.820512,4254.871794,4294.871794
52,4277.948717,4277.435897,4284.102564,4278.461538,4295.384615
53,4274.871794,4273.333333,4285.641025,4306.153846,4297.948717
54,4263.589743,4263.589743,4285.641025,4296.923076,4293.846153
55,4257.948717,4265.128205,4289.230769,4275.897435,4296.410256
56,4260.512820,4279.487179,4292.307692,4265.641025,4303.589743
