,AF3,AF4,T7,T8,PZ
0,4284.615384,4272.307692,4286.666666,4278.461538,4260.512820
1,4287.179487,4281.025641,4295.897435,4276.410256,4264.615384
2,4283.589743,4284.615384,4286.666666,4270.256410,4264.102564
3,4286.666666,4281.538461,4270.769230,4267.179487,4263.076923
4,4292.307692,4287.179487,4282.051282,4286.666666,4275.897435
5,4274.358974,4288.205128,4289.230769,4282.051282,4274.871794
6,4282.564102,4294.871794,4295.384615,4278.461538,4281.538461
7,4289.230769,4288.205128,4282.051282,4284.102564,4277.435897
8,4282.564102,4281.538461,4266.153846,4284.102564,4268.205128
9,4290.256410,4296.923076,4276.410256,4275.384615,4268.717948
10,4284.615384,4290.256410,4282.051282,4257.435897,4253.846153
11,4289.230769,4277.435897,4299.487179,4280.000000,4262.051282
12,4288.717948,4275.897435,4297.435897,4296.410256,4267.179487
13,4281.025641,4280.000000,4277.948717,4284.102564,4261.025641
14,4293.846153,4291.282051,4289.743589,4289.743589,4277.948717
15,4288.205128,4279.487179,4296.923076,4278.974358,4278.974358
16,4282.564102,4274.358974,4299.487179,4278.461538,4278.461538
17,4278.461538,4282.564102,4284.615384,4286.153846,4275.384615
18,4273.333333,4284.102564,4273.846153,4281.025641,4268.717948
19,4284.102564,4291.282051,4295.384615,4288.717948,4281.025641
20,4272.820512,4285.128205,4290.256410,4273.333333,4270.769230
21,4273.333333,4284.102564,4286.153846,4269.743589,4263.589743
22,4283.589743,4284.615384,4293.333333,4289.743589,4267.692307
23,4269.230769,4271.282051,4288.205128,4285.128205,4262.564102
24,4270.769230,4273.846153,4288.717948,4286.153846,4274.358974
25,4280.000000,4270.769230,4277.435897,4282.051282,4283.589743
26,4292.307692,4277.435897,4297.948717,4282.051282,4297.948717
27,4290.769230,4292.307692,4328.717948,4290.256410,4306.666666
28,4273.846153,4281.025641,4309.230769,4285.128205,4297.435897
29,4289.230769,4276.410256,4292.820512,4290.769230,4301.025641
30,4292.307692,4278.461538,4286.666666,4279.487179,4289.743589
31,4284.102564,4286.153846,4292.307692,4275.384615,4285.128205
32,4284.102564,4288.717948,4303.076923,4289.743589,4290.769230
33,4269.230769,4273.333333,4295.897435,4291.794871,4277.948717
34,4276.410256,4283.076923,4310.769230,4310.256410,4289.743589
35,4277.948717,4286.666666,4306.666666,4294.358974,4288.205128
36,4268.205128,4273.846153,4288.205128,4265.641025,4272.820512
37,4271.794871,4277.435897,4302.051282,4282.564102,4285.641025
38,4269.230769,4274.871794,4305.128205,4285.128205,4286.666666
39,4275.897435,4271.794871,4299.487179,4278.974358,4284.102564
40,4262.051282,4262.564102,4289.230769,4271.282051,4275.897435
41,4252.307692,4263.076923,4277.435897,4265.641025,4273.333333
42,4284.615384,4289.743589,4281.025641,4281.025641,4293.333333
43,4290.769230,4290.769230,4287.179487,4280.512820,4294.358974
44,4277.435897,4275.384615,4303.589743,4278.974358,4293.333333
45,4273.333333,4268.205128,4295.384615,4282.051282,4289.743589
46,4285.641025,4279.487179,4278.974358,4289.230769,4283.076923
47,4293.846153,4296.923076,4286.153846,4291.794871,4283.076923
48,4275.897435,4279.487179,4282.051282,4266.153846,4271.282051
49,4284.615384,4270.256410,4297.948717,4273.846153,4283.076923
50,4289.743589,4272.820512,4304.102564,4289.230769,4289.743589
51,4273.846153,4264.615384,4284.102564,4276.923076,4273.846153
52,4287.179487,4277.435897,4289.743589,4280.512820,4283.076923
53,4283.589743,4282.051282,4278.461538,4270.769230,4283.076923
54,4268.717948,4270.256410,4280.512820,4270.769230,4281.538461
55,4261.025641,4256.923076,4297.948717,4276.410256,4283.076923
56,4251.794871,4248.717948,4285.641025,4258.461538,4276.923076
57,4267.692307,4263.589743,4285.641025,4270.769230,4285.641025
58,4268.717948,4262.564102,4285.641025,4275.897435,4280.000000
59,4265.641025,4257.435897,4278.974358,4265.128205,4277.435897
60,4274.358974,4268.205128,4275.897435,4275.897435,4286.153846
61,4268.717948,4272.307692,4286.666666,4278.461538,4287.692307
62,4270.769230,4278.974358,4320.000000,4276.923076,4301.538461
63,4271.282051,4274.871794,4312.307692,4272.307692,4291.794871
64,4282.051282,4282.051282,4296.923076,4279.487179,4284.615384
65,4291.282051,4300.000000,4297.948717,4282.564102,4293.846153
66,4281.538461,4295.384615,4282.564102,4272.820512,4284.615384
67,4297.435897,4301.025641,4295.384615,4291.282051,4292.307692
68,4297.435897,4305.641025,4308.717948,4291.794871,4297.435897
69,4287.179487,4303.076923,4307.692307,4288.205128,4295.384615
70,4304.102564,4306.666666,4303.076923,4300.512820,4297.948717
71,4304.102564,4293.333333,4285.641025,4274.358974,4282.564102
72,4304.102564,4286.666666,4298.974358,4269.743589,4286.153846
73,4294.871794,4282.564102,4309.743589,4285.128205,4289.743589
74,4283.076923,4274.358974,4300.512820,4277.948717,4281.538461
75,4290.769230,4277.948717,4292.307692,4272.307692,4284.102564
76,4280.000000,4272.820512,4272.307692,4257.435897,4275.384615
77,4285.128205,4276.410256,4293.846153,4265.128205,4287.692307
78,4301.025641,4277.948717,4320.512820,4278.461538,4297.435897
79,4306.666666,4272.307692,4298.974358,4275.384615,4284.615384
80,4315.384615,4283.076923,4285.641025,4278.974358,4284.615384
