,AF3,AF4,T7,T8,PZ
67,4310.769230,4280.512820,4290.256410,4212.820512,4204.102564
68,4281.538461,4273.333333,4279.487179,4204.102564,4197.948717
69,4307.692307,4298.461538,4291.794871,4201.538461,4213.846153
70,4308.717948,4292.820512,4292.820512,4207.179487,4203.589743
71,4279.487179,4269.743589,4273.333333,4218.974358,4187.692307
72,4292.307692,4285.641025,4277.435897,4240.512820,4205.641025
73,4284.615384,4264.615384,4268.205128,4192.307692,4186.153846
74,4299.487179,4268.205128,4284.102564,4167.179487,4186.666666
75,4294.871794,4271.794871,4283.589743,4171.794871,4187.179487
76,4271.794871,4254.358974,4261.538461,4170.256410,4174.871794
77,4304.615384,4285.128205,4271.282051,4209.230769,4200.000000
78,4305.128205,4283.589743,4264.102564,4205.128205,4196.410256
79,4298.974358,4275.897435,4282.564102,4193.846153,4191.282051
80,4296.410256,4273.333333,4286.666666,4183.589743,4189.230769
81,4287.179487,4272.307692,4264.102564,4168.205128,4186.153846
82,4304.102564,4301.025641,4288.205128,4203.589743,4206.153846
83,4285.641025,4269.230769,4282.051282,4194.871794,4183.076923
84,4285.641025,4252.820512,4272.820512,4165.128205,4175.384615
85,4293.333333,4271.794871,4269.743589,4162.564102,4188.717948
86,4271.282051,4266.153846,4248.717948,4174.871794,4182.564102
87,4283.589743,4283.076923,4265.128205,4201.025641,4197.948717
88,4284.102564,4276.410256,4269.743589,4180.512820,4190.256410
89,4290.769230,4275.897435,4289.230769,4194.358974,4195.384615
90,4293.846153,4280.512820,4291.794871,4210.769230,4205.641025
91,4273.846153,4264.102564,4253.846153,4174.358974,4191.794871
92,4290.256410,4281.538461,4276.410256,4206.666666,4208.717948
93,4266.153846,4262.051282,4277.948717,4206.153846,4191.794871
94,4256.923076,4255.384615,4264.615384,4155.897435,4180.512820
95,4288.717948,4283.589743,4276.923076,4168.717948,4199.487179
96,4268.205128,4262.564102,4258.461538,4186.666666,4181.538461
97,4269.743589,4267.692307,4268.205128,4209.230769,4187.692307
98,4275.897435,4277.435897,4271.794871,4217.948717,4191.794871
99,4278.461538,4272.820512,4268.717948,4203.076923,4188.205128
100,4293.846153,4272.820512,4277.435897,4190.769230,4195.384615
101,4265.641025,4244.615384,4251.282051,4176.410256,4176.923076
102,4266.666666,4260.512820,4262.051282,4206.666666,4189.230769
103,4275.384615,4273.333333,4270.769230,4190.256410,4192.820512
104,4266.666666,4258.461538,4264.615384,4161.025641,4180.512820
105,4267.179487,4263.076923,4275.897435,4185.641025,4188.205128
106,4251.282051,4256.410256,4258.461538,4170.256410,4178.461538
107,4269.230769,4277.435897,4273.333333,4197.948717,4194.871794
108,4261.025641,4270.769230,4273.846153,4218.974358,4189.743589
109,4242.051282,4245.128205,4251.794871,4186.153846,4169.743589
110,4275.897435,4263.589743,4261.538461,4197.435897,4186.666666
111,4264.615384,4247.692307,4242.051282,4187.179487,4172.307692
112,4266.666666,4254.358974,4260.000000,4178.974358,4177.435897
113,4279.487179,4265.641025,4280.000000,4183.589743,4190.769230
114,4268.717948,4255.384615,4265.641025,4187.179487,4185.128205
115,4289.230769,4279.487179,4282.564102,4215.384615,4198.461538
116,4271.794871,4264.615384,4265.641025,4201.025641,4180.512820
117,4253.846153,4254.871794,4253.846153,4182.564102,4174.358974
118,4260.000000,4260.000000,4257.948717,4179.487179,4180.512820
119,4274.871794,4252.307692,4263.076923,4176.923076,4180.512820
120,4307.692307,4274.358974,4295.384615,4214.358974,4204.102564
121,4273.846153,4262.051282,4262.051282,4202.564102,4185.641025
122,4259.487179,4264.615384,4248.205128,4184.102564,4185.128205
123,4283.589743,4283.076923,4277.948717,4202.564102,4201.538461
124,4281.538461,4264.615384,4269.743589,4193.333333,4177.435897
125,4306.153846,4284.615384,4278.461538,4200.512820,4190.256410
126,4290.769230,4287.179487,4264.615384,4198.461538,4194.358974
127,4272.307692,4277.948717,4261.025641,4205.641025,4189.230769
128,4283.589743,4277.435897,4283.076923,4210.256410,4187.179487
129,4275.384615,4253.846153,4274.358974,4184.102564,4170.256410
130,4294.871794,4269.743589,4279.487179,4215.384615,4191.794871
131,4278.974358,4260.000000,4253.846153,4213.333333,4180.512820
132,4258.461538,4245.128205,4240.000000,4175.897435,4164.615384
133,4274.871794,4265.128205,4270.769230,4186.153846,4191.282051
134,4270.256410,4252.307692,4272.307692,4194.871794,4183.076923
135,4290.256410,4266.153846,4288.205128,4211.794871,4182.564102
136,4280.000000,4265.641025,4269.743589,4191.282051,4178.974358
137,4250.256410,4242.051282,4240.512820,4168.717948,4170.769230
138,4267.179487,4254.358974,4255.897435,4181.538461,4180.512820
139,4272.820512,4256.923076,4251.794871,4179.487179,4180.000000
140,4292.307692,4276.410256,4270.769230,4223.589743,4202.051282
141,4287.179487,4270.256410,4272.820512,4220.512820,4190.256410
142,4272.307692,4256.410256,4259.487179,4175.384615,4169.230769
143,4284.615384,4282.051282,4277.948717,4206.666666,4195.384615
144,4264.102564,4269.230769,4256.923076,4210.769230,4188.717948
145,4284.102564,4273.846153,4261.538461,4206.153846,4191.794871
146,4301.025641,4282.051282,4281.025641,4209.743589,4195.384615
147,4276.923076,4271.794871,4281.025641,4203.589743,4191.794871
148,4290.769230,4292.820512,4289.230769,4216.923076,4210.256410
149,4284.102564,4272.307692,4251.282051,4187.692307,4183.589743
150,4285.641025,4258.974358,4249.743589,4184.615384,4175.897435
151,4291.282051,4266.153846,4270.769230,4211.794871,4192.820512
152,4278.461538,4262.564102,4254.871794,4194.358974,4186.666666
153,4300.512820,4281.025641,4270.769230,4189.743589,4200.512820
154,4290.256410,4265.641025,4276.923076,4186.666666,4195.897435
155,4282.051282,4266.666666,4275.384615,4197.948717,4195.897435
156,4292.820512,4281.025641,4260.512820,4206.153846,4195.897435
157,4283.076923,4265.128205,4246.666666,4192.820512,4174.358974
158,4295.384615,4279.487179,4287.179487,4222.051282,4189.743589
159,4282.564102,4268.717948,4270.256410,4220.512820,4184.615384
160,4283.589743,4267.179487,4249.230769,4204.102564,4183.076923
161,4291.282051,4282.564102,4270.769230,4204.615384,4190.256410
162,4268.205128,4256.410256,4258.461538,4185.128205,4166.153846
163,4294.358974,4267.179487,4265.641025,4193.333333,4176.410256
164,4301.025641,4270.256410,4269.230769,4176.410256,4180.512820
165,4298.974358,4276.923076,4276.923076,4181.538461,4187.179487
166,4314.358974,4303.076923,4286.153846,4228.717948,4197.948717
167,4296.923076,4280.000000,4270.256410,4214.871794,4175.897435
168,4315.384615,4280.000000,4292.307692,4222.564102,4196.410256
169,4316.410256,4282.564102,4276.410256,4234.358974,4203.589743
170,4294.358974,4283.076923,4258.974358,4209.743589,4190.256410
171,4294.358974,4290.769230,4286.666666,4189.230769,4194.358974
172,4275.897435,4253.333333,4264.615384,4163.589743,4168.717948
173,4294.358974,4251.794871,4264.102564,4190.769230,4171.794871
174,4295.384615,4266.153846,4279.487179,4204.615384,4178.461538
175,4282.564102,4282.051282,4271.794871,4191.282051,4181.538461
176,4312.820512,4314.358974,4264.102564,4206.153846,4204.615384
177,4309.743589,4286.153846,4247.179487,4192.307692,4187.692307
178,4314.358974,4277.435897,4278.974358,4213.333333,4187.179487
179,4304.615384,4286.666666,4289.230769,4232.307692,4189.743589
180,4276.410256,4271.794871,4272.307692,4176.410256,4175.384615
181,4299.487179,4279.487179,4291.282051,4150.769230,4188.205128
182,4301.538461,4269.230769,4265.128205,4170.256410,4182.564102
183,4309.743589,4287.179487,4262.564102,4229.743589,4194.871794
184,4322.051282,4302.564102,4282.051282,4242.051282,4202.051282
185,4304.615384,4273.846153,4264.102564,4195.384615,4182.051282
186,4305.641025,4275.384615,4272.820512,4216.923076,4190.769230
187,4289.743589,4257.948717,4256.923076,4216.923076,4174.871794
188,4300.000000,4264.102564,4249.230769,4201.538461,4174.358974
189,4310.256410,4282.564102,4265.641025,4208.205128,4187.692307
190,4288.717948,4262.051282,4265.641025,4195.897435,4173.846153
191,4311.794871,4281.538461,4280.000000,4217.435897,4192.307692
192,4302.564102,4275.384615,4268.717948,4207.179487,4184.615384
193,4300.000000,4268.205128,4278.974358,4204.102564,4177.435897
194,4328.717948,4291.794871,4288.717948,4228.717948,4191.794871
195,4315.384615,4278.461538,4246.153846,4201.025641,4175.897435
196,4309.743589,4280.512820,4260.512820,4182.564102,4181.025641
197,4284.615384,4268.205128,4280.000000,4167.179487,4176.410256
198,4295.384615,4273.333333,4286.153846,4200.512820,4184.102564
199,4347.179487,4306.666666,4295.384615,4260.512820,4207.692307
200,4321.538461,4286.666666,4268.205128,4223.076923,4183.589743
201,4303.589743,4286.666666,4276.410256,4183.076923,4185.128205
202,4311.282051,4282.564102,4277.948717,4183.589743,4187.179487
203,4322.051282,4269.230769,4268.717948,4216.410256,4180.512820
204,4328.205128,4281.025641,4281.025641,4250.769230,4188.717948
205,4305.641025,4275.897435,4272.820512,4206.666666,4174.358974
206,4326.666666,4292.820512,4294.871794,4180.512820,4187.179487
207,4331.282051,4281.025641,4284.615384,4191.794871,4177.435897
208,4308.717948,4269.743589,4258.974358,4215.384615,4159.487179
209,4302.051282,4288.205128,4277.435897,4230.256410,4175.897435
210,4280.512820,4258.974358,4258.974358,4190.256410,4157.435897
211,4310.256410,4260.512820,4267.692307,4191.794871,4161.538461
212,4325.128205,4274.358974,4289.743589,4198.974358,4177.435897
213,4311.794871,4274.358974,4289.230769,4198.974358,4184.615384
214,4329.230769,4292.820512,4291.794871,4240.512820,4198.974358
215,4310.256410,4269.743589,4263.076923,4222.051282,4173.846153
216,4315.384615,4273.846153,4282.051282,4194.871794,4178.974358
217,4321.025641,4285.128205,4291.794871,4184.615384,4189.230769
218,4294.358974,4268.717948,4261.025641,4185.641025,4173.333333
219,4322.051282,4293.333333,4281.025641,4247.179487,4185.641025
220,4320.000000,4293.333333,4266.153846,4249.743589,4174.358974
221,4304.615384,4296.923076,4251.794871,4218.461538,4176.410256
222,4314.871794,4302.051282,4269.743589,4211.794871,4185.128205
223,4311.282051,4267.692307,4267.692307,4204.615384,4162.051282
224,4325.128205,4277.948717,4273.846153,4231.282051,4171.282051
225,4312.820512,4283.076923,4252.820512,4216.923076,4165.128205
226,4307.692307,4283.076923,4255.897435,4197.948717,4163.076923
227,4316.923076,4294.358974,4278.974358,4211.794871,4175.384615
228,4304.102564,4284.102564,4264.615384,4208.717948,4162.564102
229,4316.410256,4298.461538,4273.333333,4234.871794,4170.769230
230,4297.948717,4276.410256,4266.153846,4225.641025,4157.948717
231,4300.512820,4260.000000,4269.743589,4201.025641,4155.384615
232,4324.615384,4278.974358,4278.461538,4214.871794,4177.435897
233,4290.769230,4267.179487,4241.025641,4225.641025,4171.282051
234,4300.000000,4281.025641,4254.871794,4246.153846,4190.256410
235,4313.846153,4277.948717,4272.820512,4230.256410,4188.717948
236,4308.205128,4262.564102,4269.743589,4220.512820,4175.384615
237,4306.666666,4259.487179,4272.307692,4218.461538,4177.435897
238,4273.846153,4229.230769,4256.410256,4170.256410,4153.846153
239,4290.256410,4255.384615,4276.410256,4212.307692,4171.282051
240,4301.025641,4270.256410,4273.333333,4245.128205,4173.846153
241,4292.307692,4251.794871,4257.435897,4194.871794,4156.923076
242,4316.410256,4276.923076,4275.897435,4206.153846,4180.512820
243,4309.743589,4282.051282,4276.410256,4222.564102,4186.153846
244,4318.461538,4286.666666,4296.923076,4223.076923,4190.769230
245,4314.871794,4274.871794,4275.384615,4226.666666,4176.923076
246,4301.538461,4267.179487,4251.282051,4233.333333,4175.384615
247,4326.153846,4299.487179,4302.564102,4244.615384,4210.769230
248,4310.256410,4270.769230,4293.846153,4194.871794,4184.102564
249,4308.205128,4255.897435,4271.794871,4183.589743,4171.282051
250,4318.974358,4276.410256,4278.974358,4211.282051,4191.794871
251,4301.025641,4269.230769,4271.794871,4210.256410,4188.205128
252,4308.205128,4264.102564,4283.589743,4222.051282,4192.820512
253,4301.538461,4245.641025,4271.282051,4206.666666,4182.051282
254,4309.230769,4267.692307,4278.974358,4212.820512,4197.435897
255,4312.307692,4279.487179,4288.717948,4224.102564,4214.358974
