,AF3,AF4,T7,T8,PZ
0,4293.333333,4290.769230,4264.615384,4283.076923,4258.461538
1,4263.076923,4258.461538,4240.000000,4271.794871,4237.948717
2,4255.897435,4243.589743,4248.205128,4222.564102,4244.615384
3,4259.487179,4253.333333,4257.435897,4201.025641,4254.358974
4,4254.871794,4258.461538,4253.846153,4250.769230,4255.897435
5,4257.435897,4261.025641,4258.974358,4290.256410,4263.076923
6,4252.307692,4258.974358,4244.102564,4260.512820,4253.333333
7,4265.641025,4271.282051,4247.692307,4256.410256,4256.410256
8,4257.435897,4261.538461,4251.794871,4237.948717,4248.717948
9,4253.846153,4258.461538,4250.256410,4226.666666,4248.717948
10,4277.435897,4268.205128,4255.384615,4283.076923,4267.692307
11,4271.794871,4247.692307,4248.205128,4280.512820,4256.923076
12,4270.256410,4260.512820,4266.153846,4260.512820,4260.512820
13,4256.923076,4262.051282,4257.435897,4247.179487,4255.897435
14,4241.538461,4241.025641,4238.974358,4223.076923,4245.128205
15,4253.846153,4254.871794,4249.230769,4231.794871,4256.410256
16,4240.512820,4248.717948,4241.538461,4241.025641,4248.205128
17,4238.974358,4247.179487,4260.512820,4252.307692,4259.487179
18,4243.076923,4245.128205,4263.589743,4254.871794,4259.487179
19,4238.461538,4230.769230,4233.846153,4261.538461,4237.435897
20,4248.205128,4245.128205,4245.128205,4272.307692,4244.102564
21,4237.948717,4245.128205,4251.794871,4236.923076,4239.487179
22,4244.615384,4241.538461,4252.307692,4229.743589,4242.051282
23,4247.692307,4230.769230,4252.820512,4252.820512,4245.641025
24,4231.794871,4216.923076,4253.333333,4240.512820,4238.974358
25,4242.051282,4237.948717,4261.538461,4239.487179,4250.256410
26,4237.435897,4234.871794,4245.641025,4235.897435,4243.589743
27,4247.692307,4235.897435,4250.256410,4240.512820,4253.846153
28,4258.974358,4251.794871,4249.743589,4265.641025,4260.512820
29,4242.564102,4241.538461,4235.384615,4275.897435,4243.589743
30,4251.794871,4245.641025,4261.025641,4292.307692,4257.435897
31,4247.692307,4242.051282,4260.512820,4260.512820,4253.846153
32,4251.794871,4246.666666,4248.717948,4241.538461,4249.230769
33,4265.641025,4257.948717,4248.205128,4280.512820,4252.820512
34,4247.692307,4249.230769,4236.410256,4286.666666,4235.384615
35,4250.769230,4255.384615,4250.769230,4250.769230,4243.076923
36,4245.128205,4235.384615,4245.128205,4204.615384,4240.512820
