,AF3,AF4,T7,T8,PZ
0,4313.846153,4290.769230,4292.820512,4320.512820,4270.256410
1,4317.435897,4292.307692,4300.000000,4305.128205,4275.897435
2,4291.282051,4266.666666,4299.487179,4281.538461,4270.769230
3,4276.923076,4262.051282,4293.846153,4284.615384,4274.358974
4,4305.641025,4280.512820,4298.974358,4311.282051,4295.384615
5,4315.897435,4280.000000,4306.666666,4325.128205,4294.358974
6,4307.692307,4281.538461,4311.794871,4318.974358,4289.743589
7,4304.615384,4277.435897,4298.974358,4295.897435,4292.820512
8,4296.923076,4272.307692,4292.820512,4296.923076,4300.000000
9,4291.794871,4276.923076,4300.512820,4317.948717,4305.128205
10,4306.153846,4280.512820,4296.923076,4318.461538,4294.871794
11,4325.128205,4300.000000,4307.692307,4320.000000,4297.435897
12,4300.512820,4306.153846,4315.384615,4320.512820,4300.000000
13,4278.461538,4291.282051,4305.128205,4318.974358,4293.846153
14,4296.923076,4287.179487,4299.487179,4310.256410,4290.769230
15,4292.820512,4282.051282,4292.307692,4281.538461,4284.102564
16,4286.666666,4284.615384,4296.410256,4286.153846,4287.179487
17,4290.256410,4289.230769,4299.487179,4320.512820,4292.820512
18,4278.461538,4285.641025,4300.000000,4326.153846,4300.000000
19,4280.000000,4304.615384,4308.205128,4318.974358,4316.923076
20,4301.025641,4320.000000,4301.025641,4312.820512,4315.384615
21,4314.871794,4311.282051,4302.051282,4312.820512,4309.230769
22,4300.000000,4302.564102,4311.794871,4311.794871,4304.615384
23,4273.846153,4294.358974,4304.615384,4302.051282,4291.794871
24,4267.179487,4298.461538,4301.025641,4307.179487,4289.743589
25,4287.179487,4312.820512,4301.538461,4314.358974,4300.512820
26,4313.846153,4316.923076,4307.179487,4323.076923,4311.282051
27,4293.333333,4295.897435,4304.615384,4314.871794,4306.153846
28,4261.025641,4281.025641,4291.282051,4278.974358,4291.282051
29,4277.948717,4296.410256,4295.384615,4281.025641,4294.871794
30,4292.307692,4304.615384,4300.512820,4309.743589,4297.435897
31,4293.846153,4312.820512,4310.769230,4308.717948,4299.487179
32,4308.717948,4322.564102,4313.846153,4296.410256,4303.589743
33,4301.538461,4311.282051,4295.897435,4303.589743,4291.794871
34,4275.384615,4308.717948,4298.974358,4308.717948,4288.717948
35,4262.564102,4311.282051,4304.102564,4292.307692,4287.179487
36,4286.666666,4305.641025,4304.615384,4292.307692,4287.692307
37,4307.179487,4292.820512,4307.692307,4302.051282,4297.435897
38,4281.538461,4284.615384,4296.923076,4294.871794,4294.358974
39,4263.076923,4302.051282,4294.358974,4302.564102,4291.794871
40,4259.487179,4303.589743,4298.461538,4292.820512,4290.769230
41,4258.461538,4291.282051,4300.000000,4269.743589,4289.743589
42,4276.410256,4294.358974,4295.897435,4286.666666,4291.794871
43,4290.256410,4297.948717,4289.230769,4310.769230,4289.230769
44,4291.282051,4316.410256,4298.974358,4317.435897,4300.000000
45,4275.897435,4312.820512,4302.564102,4296.923076,4302.564102
46,4265.641025,4288.717948,4302.051282,4280.512820,4297.435897
47,4283.076923,4298.974358,4312.307692,4298.461538,4300.000000
48,4281.025641,4302.051282,4312.307692,4305.641025,4297.948717
49,4272.820512,4287.179487,4309.743589,4302.564102,4301.538461
50,4294.358974,4293.333333,4302.564102,4304.615384,4306.666666
51,4305.128205,4314.358974,4298.461538,4299.487179,4305.128205
52,4284.615384,4312.307692,4307.179487,4294.358974,4305.128205
53,4268.717948,4280.000000,4300.000000,4282.051282,4293.333333
