,AF3,AF4,T7,T8,PZ
0,4385.641025,4350.769230,4344.615384,4337.948717,4328.205128
1,4391.282051,4355.384615,4358.461538,4347.179487,4311.282051
2,4378.461538,4349.743589,4352.820512,4344.615384,4333.846153
3,4373.846153,4353.333333,4351.794871,4345.641025,4335.897435
4,4373.333333,4363.076923,4350.769230,4354.358974,4319.487179
5,4358.974358,4352.820512,4340.512820,4336.410256,4348.205128
6,4366.666666,4352.820512,4353.333333,4343.076923,4325.641025
7,4372.820512,4358.461538,4357.435897,4371.282051,4336.923076
8,4370.769230,4365.128205,4352.307692,4373.846153,4341.025641
9,4371.282051,4367.179487,4352.307692,4356.923076,4315.384615
10,4370.769230,4365.641025,4346.666666,4352.307692,4340.000000
11,4375.384615,4370.256410,4346.153846,4356.923076,4307.179487
12,4359.487179,4358.974358,4342.051282,4336.923076,4306.153846
13,4351.282051,4357.435897,4354.358974,4341.025641,4337.435897
14,4360.000000,4366.666666,4360.512820,4361.025641,4330.769230
15,4354.871794,4355.384615,4331.794871,4336.923076,4354.358974
16,4353.333333,4356.410256,4330.256410,4334.871794,4333.333333
17,4346.666666,4357.435897,4341.538461,4351.794871,4337.435897
18,4350.256410,4353.333333,4333.846153,4355.897435,4352.307692
19,4366.666666,4360.000000,4329.743589,4367.179487,4322.051282
20,4355.897435,4355.384615,4338.974358,4358.461538,4347.179487
21,4347.692307,4346.153846,4350.256410,4332.820512,4329.743589
22,4350.769230,4342.051282,4330.256410,4316.923076,4311.794871
23,4356.923076,4357.948717,4328.717948,4334.358974,4332.307692
24,4367.179487,4375.384615,4351.282051,4349.230769,4315.384615
25,4355.384615,4355.384615,4333.846153,4323.589743,4338.974358
26,4349.230769,4346.153846,4341.025641,4326.666666,4337.435897
27,4355.384615,4359.487179,4362.051282,4345.128205,4338.974358
28,4355.384615,4355.897435,4345.128205,4342.051282,4360.000000
29,4349.743589,4342.564102,4333.333333,4351.282051,4321.538461
30,4336.923076,4330.256410,4331.794871,4351.282051,4332.820512
31,4344.615384,4335.384615,4342.051282,4344.102564,4330.769230
32,4350.256410,4342.051282,4350.256410,4337.435897,4320.512820
33,4348.205128,4344.615384,4347.179487,4339.487179,4350.256410
34,4362.564102,4357.435897,4344.102564,4351.282051,4321.538461
35,4360.512820,4351.794871,4333.333333,4340.512820,4331.282051
36,4364.102564,4351.282051,4349.743589,4342.564102,4339.487179
37,4372.307692,4362.564102,4361.538461,4361.025641,4328.717948
38,4360.000000,4357.948717,4345.128205,4362.564102,4357.435897
39,4359.487179,4351.282051,4352.820512,4356.923076,4332.307692
40,4361.025641,4351.282051,4359.487179,4336.410256,4343.589743
41,4364.102564,4368.205128,4352.820512,4336.923076,4354.358974
42,4370.256410,4381.025641,4355.384615,4367.692307,4332.820512
43,4365.128205,4374.358974,4356.923076,4371.794871,4362.051282
44,4365.128205,4372.820512,4356.923076,4358.974358,4336.923076
45,4357.435897,4366.666666,4354.871794,4345.128205,4334.358974
46,4361.025641,4365.128205,4359.487179,4345.641025,4346.153846
47,4373.333333,4366.666666,4348.717948,4350.769230,4314.871794
48,4363.589743,4354.871794,4328.205128,4331.282051,4333.333333
49,4363.076923,4363.589743,4350.769230,4331.794871,4326.666666
50,4357.948717,4370.769230,4361.538461,4342.564102,4336.923076
51,4350.256410,4356.410256,4351.282051,4337.948717,4350.769230
52,4357.435897,4350.769230,4355.897435,4324.615384,4323.076923
53,4350.769230,4346.666666,4340.000000,4314.358974,4349.230769
54,4337.435897,4335.897435,4323.076923,4332.307692,4331.794871
55,4324.615384,4323.076923,4329.230769,4333.846153,4325.128205
56,4333.333333,4334.871794,4347.179487,4331.282051,4358.461538
57,4351.282051,4352.820512,4345.128205,4343.589743,4328.205128
58,4340.512820,4338.974358,4324.615384,4328.717948,4336.410256
