,AF3,AF4,T7,T8,PZ
0,4311.282051,4286.153846,4315.897435,4272.820512,4274.358974
1,4320.000000,4282.564102,4306.666666,4275.384615,4272.820512
2,4315.897435,4285.641025,4297.435897,4284.102564,4272.820512
3,4324.102564,4299.487179,4316.923076,4298.974358,4288.205128
4,4319.487179,4286.666666,4309.230769,4289.743589,4283.589743
5,4315.384615,4283.589743,4300.512820,4283.589743,4284.102564
6,4304.615384,4288.205128,4297.435897,4272.307692,4276.410256
7,4296.923076,4285.641025,4291.282051,4267.692307,4266.153846
8,4309.230769,4290.256410,4292.820512,4285.128205,4276.410256
9,4304.615384,4283.589743,4290.256410,4278.974358,4277.948717
10,4302.564102,4280.512820,4303.076923,4283.589743,4286.666666
11,4294.358974,4276.923076,4289.230769,4287.179487,4281.025641
12,4281.538461,4272.820512,4266.666666,4273.846153,4266.153846
13,4290.769230,4280.000000,4286.153846,4282.564102,4272.307692
14,4283.589743,4271.794871,4289.230769,4279.487179,4269.230769
15,4280.512820,4268.205128,4291.282051,4272.820512,4272.307692
16,4280.000000,4265.128205,4301.025641,4268.717948,4274.358974
17,4273.333333,4256.410256,4291.794871,4273.846153,4267.179487
18,4286.153846,4264.615384,4287.179487,4290.769230,4275.897435
19,4283.589743,4260.000000,4282.051282,4272.307692,4268.205128
20,4284.102564,4263.076923,4294.871794,4264.615384,4266.153846
21,4285.641025,4268.205128,4301.025641,4266.153846,4268.205128
22,4269.230769,4251.794871,4286.666666,4246.666666,4253.846153
23,4277.435897,4260.512820,4290.256410,4266.153846,4262.564102
24,4277.948717,4271.794871,4283.589743,4282.051282,4267.179487
25,4278.461538,4268.205128,4288.205128,4278.461538,4266.666666
26,4290.256410,4267.179487,4303.076923,4275.897435,4269.743589
27,4287.179487,4265.641025,4286.153846,4263.076923,4260.512820
28,4295.384615,4278.974358,4280.512820,4273.846153,4268.205128
29,4292.307692,4278.461538,4285.128205,4274.871794,4268.717948
30,4292.820512,4271.794871,4295.897435,4273.846153,4269.230769
31,4303.589743,4281.025641,4306.153846,4288.205128,4278.974358
32,4286.666666,4275.384615,4292.307692,4274.358974,4267.692307
33,4280.000000,4267.692307,4299.487179,4270.256410,4267.692307
34,4278.974358,4260.000000,4306.153846,4276.923076,4268.205128
35,4277.435897,4253.846153,4304.102564,4276.923076,4267.179487
36,4277.435897,4251.282051,4303.589743,4276.410256,4267.692307
37,4264.102564,4241.538461,4285.128205,4260.512820,4254.871794
38,4274.871794,4258.461538,4290.256410,4267.692307,4264.102564
39,4276.410256,4268.205128,4294.358974,4278.974358,4267.692307
40,4263.589743,4252.820512,4292.307692,4271.282051,4261.538461
41,4271.282051,4250.769230,4304.615384,4271.794871,4273.846153
42,4267.179487,4249.230769,4291.794871,4270.769230,4266.153846
43,4275.897435,4260.512820,4289.230769,4287.179487,4267.179487
44,4283.076923,4267.692307,4291.282051,4291.794871,4274.871794
45,4277.435897,4262.051282,4285.641025,4271.282051,4273.846153
46,4287.179487,4269.230769,4296.410256,4269.743589,4281.025641
47,4273.333333,4261.538461,4287.179487,4262.564102,4270.256410
48,4261.538461,4258.974358,4278.974358,4267.179487,4266.666666
49,4266.153846,4263.589743,4280.000000,4269.230769,4264.615384
50,4269.743589,4260.512820,4282.051282,4260.000000,4256.410256
51,4279.487179,4267.179487,4296.923076,4272.820512,4270.769230
52,4272.307692,4258.974358,4292.307692,4264.102564,4269.743589
53,4275.384615,4260.000000,4301.025641,4257.948717,4272.820512
