,AF3,AF4,T7,T8,PZ
35,4292.820512,4284.615384,4276.923076,4225.128205,4193.333333
36,4283.589743,4260.512820,4272.820512,4215.897435,4180.000000
37,4306.153846,4277.948717,4274.871794,4248.205128,4190.769230
38,4318.974358,4308.717948,4270.256410,4265.641025,4201.025641
39,4315.384615,4304.102564,4269.743589,4241.538461,4196.410256
40,4340.000000,4310.256410,4297.948717,4240.000000,4216.923076
41,4319.487179,4290.769230,4284.615384,4221.538461,4209.743589
42,4303.589743,4295.384615,4273.846153,4237.948717,4205.641025
43,4312.820512,4304.615384,4262.564102,4266.153846,4202.564102
44,4304.615384,4282.564102,4256.923076,4233.333333,4192.820512
45,4299.487179,4285.128205,4282.564102,4211.282051,4202.564102
46,4273.846153,4275.897435,4257.435897,4207.692307,4178.974358
47,4277.435897,4276.923076,4251.282051,4226.666666,4173.333333
48,4289.743589,4282.051282,4270.256410,4226.153846,4182.051282
49,4282.051282,4273.333333,4255.897435,4199.487179,4171.794871
50,4304.102564,4292.820512,4272.820512,4225.641025,4193.333333
51,4289.230769,4276.410256,4278.974358,4229.230769,4192.820512
52,4275.384615,4268.205128,4267.692307,4221.025641,4183.589743
53,4288.717948,4285.128205,4269.743589,4223.076923,4188.717948
54,4284.615384,4271.794871,4278.461538,4197.948717,4186.153846
55,4307.179487,4285.641025,4292.307692,4221.538461,4203.589743
56,4304.615384,4286.666666,4260.512820,4235.384615,4197.948717
57,4300.512820,4282.564102,4262.564102,4227.179487,4202.564102
58,4308.717948,4292.307692,4297.948717,4231.282051,4212.820512
59,4283.076923,4270.769230,4277.435897,4219.487179,4187.179487
60,4288.717948,4273.846153,4282.051282,4229.230769,4202.051282
61,4290.769230,4269.230769,4271.282051,4220.512820,4201.538461
62,4281.025641,4265.641025,4244.102564,4223.076923,4189.743589
63,4289.230769,4282.564102,4268.717948,4234.358974,4211.794871
64,4286.153846,4268.205128,4287.179487,4194.358974,4208.717948
65,4306.666666,4284.102564,4303.076923,4208.205128,4210.769230
66,4309.230769,4293.333333,4282.564102,4241.538461,4209.230769
67,4300.512820,4284.615384,4258.461538,4245.128205,4203.076923
68,4314.871794,4298.461538,4275.897435,4250.256410,4206.153846
69,4304.615384,4285.128205,4273.846153,4222.564102,4190.256410
70,4308.717948,4287.692307,4293.846153,4230.769230,4202.051282
71,4295.384615,4274.358974,4300.000000,4239.487179,4201.025641
72,4277.948717,4249.743589,4274.358974,4222.051282,4184.102564
73,4303.589743,4277.948717,4271.794871,4238.461538,4200.512820
74,4290.769230,4279.487179,4262.564102,4219.487179,4193.333333
75,4288.717948,4278.974358,4285.641025,4206.666666,4201.538461
76,4305.128205,4287.692307,4303.076923,4229.230769,4214.871794
77,4298.974358,4282.051282,4290.256410,4232.307692,4202.051282
78,4311.282051,4295.384615,4296.410256,4244.615384,4212.307692
79,4309.743589,4284.102564,4280.000000,4236.923076,4210.769230
80,4316.923076,4287.692307,4288.205128,4226.666666,4216.410256
81,4319.487179,4297.435897,4302.051282,4224.615384,4214.871794
82,4300.000000,4275.897435,4278.461538,4230.256410,4196.410256
83,4310.256410,4287.692307,4284.615384,4256.410256,4212.820512
84,4295.897435,4290.256410,4279.487179,4221.025641,4208.205128
85,4293.333333,4288.205128,4285.128205,4204.102564,4203.076923
86,4309.743589,4283.076923,4295.384615,4226.153846,4205.128205
87,4293.333333,4257.948717,4266.666666,4207.179487,4187.692307
88,4294.358974,4270.256410,4267.692307,4207.179487,4191.794871
89,4289.743589,4263.589743,4267.179487,4200.000000,4186.666666
90,4299.487179,4267.692307,4275.384615,4208.205128,4194.871794
91,4309.743589,4288.717948,4289.743589,4237.948717,4207.179487
92,4281.025641,4260.000000,4262.564102,4226.666666,4182.564102
93,4287.179487,4258.461538,4266.153846,4225.641025,4189.743589
94,4286.153846,4261.538461,4270.256410,4214.871794,4190.256410
95,4276.923076,4262.564102,4267.692307,4214.358974,4182.564102
96,4277.435897,4274.871794,4276.410256,4236.410256,4192.820512
97,4257.948717,4253.333333,4258.974358,4222.564102,4180.000000
98,4283.076923,4267.179487,4269.230769,4240.000000,4193.333333
99,4294.871794,4279.487179,4268.717948,4238.461538,4195.384615
100,4280.000000,4271.794871,4264.615384,4213.333333,4182.051282
101,4294.871794,4281.538461,4281.538461,4235.897435,4195.897435
102,4282.051282,4265.128205,4257.948717,4229.743589,4186.666666
103,4288.717948,4280.000000,4263.076923,4231.282051,4194.871794
104,4300.000000,4293.846153,4279.487179,4235.897435,4203.589743
105,4281.538461,4272.820512,4275.897435,4215.897435,4195.897435
106,4281.025641,4274.871794,4283.589743,4239.487179,4205.641025
107,4272.820512,4265.641025,4263.076923,4250.256410,4190.769230
108,4292.307692,4274.871794,4275.897435,4241.538461,4199.487179
109,4306.666666,4288.205128,4292.307692,4234.871794,4213.846153
110,4295.384615,4289.230769,4279.487179,4238.974358,4201.025641
111,4303.589743,4304.615384,4299.487179,4250.256410,4205.641025
112,4285.641025,4273.333333,4283.076923,4217.435897,4189.743589
113,4292.307692,4265.128205,4262.051282,4218.461538,4190.769230
114,4297.435897,4280.000000,4265.128205,4231.794871,4196.923076
115,4265.641025,4263.589743,4268.205128,4205.128205,4175.897435
116,4287.692307,4283.076923,4292.820512,4228.717948,4193.333333
117,4310.256410,4287.179487,4277.948717,4243.076923,4199.487179
118,4316.923076,4284.615384,4270.256410,4231.282051,4200.000000
119,4316.923076,4293.846153,4284.615384,4234.358974,4209.230769
120,4294.358974,4280.000000,4280.000000,4234.358974,4202.564102
121,4300.000000,4291.282051,4308.205128,4256.410256,4215.897435
122,4290.769230,4280.000000,4304.615384,4244.102564,4203.589743
123,4288.717948,4264.615384,4276.410256,4226.153846,4191.794871
124,4302.051282,4275.897435,4272.820512,4228.717948,4196.923076
125,4279.487179,4265.128205,4270.769230,4210.769230,4181.025641
126,4286.153846,4272.307692,4300.512820,4231.794871,4193.846153
127,4290.256410,4264.102564,4296.923076,4232.307692,4187.692307
128,4287.179487,4256.923076,4276.410256,4209.230769,4175.384615
129,4295.384615,4273.333333,4282.051282,4222.051282,4195.384615
130,4276.410256,4262.564102,4270.256410,4220.000000,4193.333333
131,4288.205128,4278.974358,4283.589743,4237.435897,4202.051282
132,4292.820512,4276.923076,4285.128205,4242.564102,4194.358974
133,4283.589743,4266.153846,4269.743589,4223.589743,4183.589743
134,4296.923076,4291.794871,4277.948717,4220.512820,4203.589743
135,4285.128205,4280.512820,4269.743589,4209.230769,4195.897435
136,4295.897435,4283.589743,4285.641025,4238.974358,4198.461538
137,4299.487179,4288.717948,4292.307692,4247.179487,4194.871794
138,4291.282051,4275.384615,4274.358974,4233.846153,4185.641025
139,4314.358974,4289.743589,4269.743589,4260.512820,4202.051282
140,4300.512820,4283.589743,4251.282051,4238.974358,4188.717948
141,4295.384615,4296.410256,4279.487179,4237.435897,4193.846153
142,4297.435897,4295.384615,4297.435897,4249.743589,4197.435897
143,4286.153846,4261.025641,4260.512820,4209.743589,4177.948717
144,4307.179487,4279.487179,4256.923076,4219.487179,4190.769230
145,4302.564102,4293.846153,4258.461538,4247.179487,4191.282051
146,4297.948717,4291.282051,4289.743589,4245.128205,4196.410256
147,4300.512820,4281.538461,4306.666666,4217.435897,4194.358974
148,4288.205128,4270.256410,4263.589743,4209.230769,4177.435897
149,4295.384615,4291.794871,4270.769230,4251.282051,4194.358974
150,4283.589743,4284.102564,4286.153846,4243.589743,4191.794871
151,4293.333333,4288.205128,4283.076923,4239.487179,4201.025641
152,4309.230769,4303.076923,4286.666666,4255.384615,4217.948717
153,4294.358974,4283.076923,4285.641025,4233.333333,4200.000000
154,4315.897435,4295.897435,4309.230769,4242.051282,4208.717948
155,4317.435897,4294.871794,4301.538461,4242.564102,4207.692307
156,4306.153846,4289.743589,4292.307692,4232.307692,4200.512820
157,4308.205128,4300.512820,4286.666666,4240.000000,4202.564102
158,4292.307692,4287.179487,4255.384615,4222.564102,4186.153846
159,4313.846153,4301.538461,4284.102564,4236.410256,4204.102564
160,4319.487179,4305.128205,4305.128205,4248.717948,4206.666666
161,4310.256410,4298.974358,4295.897435,4245.128205,4197.435897
162,4315.897435,4305.128205,4300.512820,4248.717948,4210.256410
163,4301.538461,4285.128205,4287.179487,4224.615384,4202.051282
164,4314.358974,4295.384615,4291.794871,4243.589743,4205.641025
165,4310.256410,4288.205128,4282.051282,4253.333333,4192.820512
166,4299.487179,4267.692307,4281.538461,4227.692307,4184.102564
167,4322.564102,4292.307692,4300.512820,4227.692307,4206.153846
168,4310.769230,4291.282051,4266.153846,4223.589743,4194.358974
169,4305.641025,4293.333333,4267.692307,4243.076923,4190.769230
170,4307.692307,4295.384615,4287.179487,4246.666666,4190.769230
171,4307.692307,4292.820512,4275.384615,4230.256410,4184.615384
172,4322.051282,4316.410256,4281.538461,4241.538461,4200.512820
173,4298.461538,4301.025641,4270.769230,4227.692307,4192.820512
174,4298.461538,4302.051282,4278.974358,4232.820512,4202.051282
175,4312.307692,4315.384615,4296.923076,4240.000000,4209.743589
176,4305.641025,4303.589743,4300.000000,4217.435897,4195.384615
177,4321.025641,4319.487179,4314.358974,4238.461538,4208.717948
178,4311.282051,4315.384615,4288.205128,4246.153846,4198.461538
179,4314.871794,4319.487179,4291.794871,4244.102564,4203.076923
180,4328.717948,4328.205128,4317.948717,4249.230769,4217.435897
181,4314.358974,4306.666666,4302.051282,4234.871794,4205.128205
182,4322.564102,4314.871794,4292.820512,4239.487179,4212.820512
183,4314.358974,4313.846153,4271.794871,4236.923076,4204.102564
184,4312.820512,4317.948717,4286.153846,4253.846153,4208.205128
185,4314.871794,4312.307692,4311.282051,4259.487179,4218.974358
186,4297.435897,4283.589743,4290.769230,4218.974358,4198.461538
187,4320.512820,4308.205128,4305.641025,4231.282051,4211.282051
188,4315.897435,4308.205128,4299.487179,4232.307692,4210.256410
189,4302.051282,4295.897435,4270.256410,4222.564102,4198.974358
190,4318.461538,4313.333333,4281.538461,4245.641025,4213.333333
191,4306.666666,4297.948717,4299.487179,4236.410256,4213.846153
192,4305.128205,4293.846153,4310.256410,4236.923076,4218.974358
193,4293.846153,4287.692307,4281.025641,4231.282051,4203.076923
194,4289.230769,4283.589743,4282.051282,4229.230769,4198.461538
195,4308.205128,4300.512820,4305.128205,4253.333333,4212.820512
196,4300.000000,4293.846153,4269.230769,4238.974358,4194.871794
197,4314.871794,4311.282051,4278.974358,4247.179487,4208.205128
198,4313.333333,4313.846153,4302.564102,4252.820512,4218.974358
199,4290.769230,4297.435897,4294.871794,4237.948717,4208.205128
200,4302.564102,4305.128205,4296.923076,4251.794871,4208.717948
201,4299.487179,4292.820512,4265.641025,4243.589743,4187.179487
202,4305.641025,4302.564102,4266.666666,4237.435897,4196.410256
203,4301.025641,4304.102564,4290.256410,4223.589743,4202.564102
204,4289.743589,4288.205128,4287.692307,4213.846153,4191.282051
205,4297.948717,4301.025641,4293.846153,4240.512820,4207.692307
206,4278.461538,4286.666666,4277.948717,4228.717948,4195.897435
207,4295.897435,4291.794871,4273.846153,4220.000000,4195.897435
208,4316.923076,4305.641025,4274.871794,4216.410256,4208.205128
209,4291.282051,4290.769230,4282.051282,4198.974358,4201.025641
210,4295.384615,4296.410256,4303.076923,4216.410256,4209.743589
211,4302.564102,4292.307692,4273.846153,4222.564102,4206.666666
212,4317.948717,4308.717948,4281.025641,4238.974358,4216.410256
213,4309.230769,4306.666666,4298.974358,4232.307692,4208.717948
214,4277.435897,4269.743589,4266.153846,4189.743589,4177.948717
215,4309.230769,4294.871794,4277.948717,4220.000000,4198.461538
216,4316.923076,4305.641025,4291.282051,4236.410256,4208.717948
217,4300.512820,4295.897435,4296.410256,4228.205128,4210.256410
218,4300.000000,4295.897435,4301.025641,4243.589743,4213.846153
219,4296.923076,4286.666666,4269.230769,4230.769230,4195.384615
220,4320.512820,4310.769230,4265.641025,4224.615384,4208.205128
221,4310.256410,4303.589743,4272.307692,4217.948717,4207.692307
222,4297.435897,4289.230769,4293.333333,4229.230769,4204.615384
223,4308.717948,4297.948717,4308.717948,4237.948717,4213.333333
224,4302.051282,4280.000000,4281.025641,4209.743589,4197.435897
225,4318.461538,4296.410256,4283.589743,4226.153846,4208.717948
226,4318.461538,4305.641025,4266.666666,4229.743589,4206.666666
227,4313.846153,4297.948717,4262.564102,4219.487179,4203.076923
228,4317.435897,4302.051282,4301.538461,4235.897435,4218.461538
229,4286.666666,4282.051282,4293.333333,4218.461538,4204.615384
230,4298.974358,4299.487179,4284.615384,4228.717948,4215.897435
231,4311.794871,4309.743589,4280.512820,4244.102564,4218.461538
232,4294.358974,4290.256410,4286.666666,4226.666666,4209.743589
233,4297.948717,4292.307692,4297.948717,4223.589743,4224.102564
234,4295.897435,4289.743589,4272.820512,4216.923076,4215.384615
235,4317.948717,4318.974358,4294.871794,4242.564102,4229.743589
236,4329.743589,4330.256410,4312.307692,4250.256410,4236.923076
237,4319.487179,4305.641025,4291.794871,4225.641025,4216.410256
238,4326.666666,4313.846153,4301.025641,4239.487179,4215.384615
239,4306.666666,4304.615384,4283.589743,4233.846153,4204.102564
240,4311.282051,4302.051282,4277.948717,4243.076923,4209.743589
241,4318.974358,4300.512820,4296.923076,4252.307692,4216.923076
242,4301.538461,4285.128205,4296.923076,4229.230769,4211.794871
243,4306.666666,4305.128205,4304.615384,4232.820512,4224.615384
244,4289.743589,4296.410256,4291.282051,4221.538461,4207.692307
245,4296.410256,4286.666666,4284.102564,4230.769230,4207.692307
246,4312.307692,4293.846153,4278.461538,4253.333333,4220.512820
247,4288.205128,4288.205128,4268.717948,4238.461538,4204.615384
248,4297.435897,4301.538461,4293.846153,4237.948717,4214.358974
249,4303.076923,4293.846153,4290.256410,4230.769230,4222.564102
250,4305.641025,4298.974358,4295.897435,4244.615384,4232.820512
251,4312.820512,4309.230769,4304.615384,4259.487179,4229.230769
252,4302.051282,4284.615384,4280.000000,4230.256410,4198.974358
253,4312.820512,4301.538461,4294.358974,4230.769230,4212.307692
254,4298.974358,4301.538461,4289.743589,4221.538461,4212.820512
255,4294.871794,4287.692307,4285.641025,4212.820512,4207.692307
