,AF3,AF4,T7,T8,PZ
0,4274.358974,4284.102564,4262.564102,4267.692307,4252.307692
1,4275.384615,4278.974358,4251.794871,4256.923076,4243.589743
2,4275.384615,4275.384615,4250.256410,4272.820512,4246.153846
3,4277.948717,4265.128205,4258.461538,4290.256410,4252.307692
4,4278.461538,4248.717948,4258.461538,4276.923076,4243.589743
5,4284.615384,4251.794871,4271.282051,4268.205128,4242.564102
6,4289.230769,4255.897435,4275.384615,4256.923076,4240.000000
7,4310.769230,4269.743589,4273.846153,4247.692307,4236.923076
8,4319.487179,4268.205128,4266.153846,4241.538461,4229.230769
9,4318.461538,4261.025641,4262.564102,4254.358974,4229.743589
10,4335.897435,4277.435897,4272.820512,4284.102564,4242.051282
11,4334.871794,4275.384615,4266.153846,4265.641025,4236.923076
12,4337.948717,4270.256410,4265.641025,4238.461538,4234.358974
13,4352.307692,4277.948717,4269.230769,4259.487179,4236.923076
14,4355.897435,4285.128205,4268.205128,4283.076923,4242.564102
15,4356.923076,4284.102564,4281.538461,4279.487179,4257.948717
16,4354.358974,4268.205128,4281.025641,4272.820512,4259.487179
17,4356.923076,4273.846153,4274.871794,4282.564102,4258.461538
18,4348.205128,4276.410256,4272.307692,4270.769230,4252.307692
19,4341.538461,4264.102564,4268.717948,4249.743589,4242.051282
20,4355.384615,4273.333333,4273.846153,4250.256410,4249.743589
21,4345.128205,4269.230769,4268.205128,4246.153846,4247.692307
22,4340.000000,4267.179487,4272.307692,4260.000000,4244.615384
23,4360.000000,4285.641025,4278.461538,4271.282051,4251.794871
24,4361.538461,4287.179487,4261.538461,4254.871794,4247.179487
25,4349.230769,4278.461538,4258.461538,4270.256410,4243.589743
26,4332.307692,4265.128205,4250.769230,4277.948717,4235.384615
27,4330.256410,4268.205128,4251.794871,4268.717948,4236.410256
28,4332.307692,4274.871794,4263.076923,4270.769230,4244.615384
29,4317.948717,4256.410256,4251.282051,4238.461538,4238.974358
30,4321.538461,4256.410256,4256.410256,4224.102564,4245.641025
31,4324.615384,4265.128205,4267.692307,4259.487179,4249.743589
32,4324.102564,4266.153846,4270.769230,4270.769230,4248.717948
33,4329.743589,4271.794871,4265.128205,4237.948717,4251.282051
34,4326.153846,4274.358974,4252.820512,4238.974358,4248.205128
35,4336.923076,4281.538461,4266.666666,4289.230769,4254.358974
36,4341.025641,4276.410256,4267.179487,4286.153846,4246.666666
37,4332.820512,4271.794871,4258.461538,4254.358974,4236.923076
38,4333.333333,4275.897435,4264.102564,4255.384615,4243.589743
39,4328.717948,4263.589743,4256.410256,4248.717948,4238.974358
40,4329.743589,4265.128205,4261.538461,4242.051282,4245.128205
41,4333.846153,4272.307692,4272.307692,4237.435897,4264.615384
42,4340.512820,4275.384615,4266.666666,4236.410256,4270.769230
43,4345.128205,4284.615384,4260.000000,4252.307692,4261.538461
44,4331.282051,4283.589743,4258.974358,4264.102564,4251.282051
45,4331.282051,4293.333333,4278.974358,4281.025641,4268.205128
46,4333.846153,4297.948717,4288.205128,4276.410256,4279.487179
47,4329.743589,4287.179487,4274.358974,4262.564102,4269.230769
48,4332.820512,4291.282051,4271.794871,4277.948717,4262.564102
49,4318.974358,4284.615384,4276.923076,4273.333333,4253.846153
50,4310.769230,4281.025641,4286.153846,4255.384615,4258.461538
51,4305.641025,4274.358974,4277.435897,4248.717948,4261.538461
52,4296.923076,4261.025641,4266.153846,4242.051282,4256.923076
53,4307.179487,4272.820512,4282.051282,4251.282051,4271.282051
