,AF3,AF4,T7,T8,PZ
0,4311.282051,4246.666666,4262.564102,4251.282051,4225.641025
1,4298.974358,4209.743589,4257.435897,4219.487179,4210.256410
2,4313.846153,4240.000000,4284.102564,4244.102564,4222.051282
3,4301.025641,4262.051282,4274.871794,4256.410256,4216.410256
4,4294.871794,4249.230769,4264.102564,4239.487179,4216.410256
5,4311.282051,4238.461538,4269.743589,4241.025641,4224.615384
6,4304.102564,4232.820512,4261.538461,4246.153846,4209.743589
7,4306.666666,4255.384615,4272.820512,4257.948717,4212.820512
8,4292.307692,4254.871794,4255.384615,4238.974358,4206.153846
9,4288.205128,4253.333333,4249.743589,4241.538461,4207.692307
10,4300.000000,4261.538461,4269.230769,4262.564102,4220.000000
11,4279.487179,4242.051282,4253.333333,4235.384615,4206.666666
12,4285.641025,4248.717948,4252.307692,4231.794871,4215.897435
13,4286.666666,4241.538461,4250.256410,4226.153846,4218.461538
14,4284.102564,4239.487179,4266.666666,4209.743589,4222.564102
15,4298.974358,4263.589743,4291.282051,4241.538461,4237.435897
16,4285.128205,4253.846153,4265.128205,4268.717948,4220.512820
17,4296.410256,4263.589743,4269.230769,4266.666666,4227.179487
18,4304.615384,4271.794871,4277.948717,4236.923076,4235.384615
19,4302.564102,4277.948717,4271.794871,4249.230769,4236.923076
20,4318.974358,4301.538461,4276.410256,4289.743589,4251.282051
21,4307.692307,4281.538461,4257.948717,4234.871794,4234.871794
22,4315.384615,4274.358974,4267.179487,4206.666666,4232.307692
23,4325.128205,4290.256410,4276.923076,4258.974358,4240.000000
24,4322.051282,4297.948717,4274.871794,4285.128205,4242.564102
25,4328.717948,4296.410256,4297.948717,4259.487179,4250.769230
26,4312.820512,4264.615384,4275.897435,4219.487179,4232.820512
27,4318.461538,4269.743589,4259.487179,4251.282051,4235.384615
28,4319.487179,4284.102564,4278.461538,4270.769230,4245.641025
29,4303.589743,4268.717948,4281.025641,4246.666666,4238.974358
30,4316.410256,4275.897435,4279.487179,4259.487179,4246.666666
31,4302.051282,4263.076923,4254.358974,4252.820512,4229.743589
32,4289.743589,4246.666666,4249.743589,4245.128205,4224.615384
33,4285.641025,4244.102564,4259.487179,4244.102564,4229.743589
34,4270.769230,4233.846153,4251.282051,4228.717948,4213.333333
35,4285.641025,4236.923076,4266.666666,4241.538461,4216.410256
36,4280.000000,4214.358974,4263.076923,4235.384615,4212.307692
37,4286.666666,4223.589743,4268.205128,4222.051282,4225.641025
38,4310.769230,4266.153846,4273.846153,4231.282051,4242.564102
39,4298.974358,4265.128205,4259.487179,4243.589743,4231.282051
40,4300.512820,4274.358974,4273.333333,4281.025641,4244.615384
41,4300.512820,4271.282051,4261.025641,4278.461538,4246.666666
42,4307.692307,4252.307692,4256.923076,4245.641025,4241.538461
43,4313.846153,4251.282051,4270.256410,4240.512820,4243.589743
44,4292.820512,4258.974358,4245.128205,4245.128205,4237.948717
45,4300.512820,4279.487179,4249.230769,4275.897435,4249.230769
46,4290.769230,4248.717948,4256.410256,4260.000000,4233.846153
47,4278.461538,4228.205128,4262.051282,4224.102564,4221.025641
48,4296.410256,4257.435897,4278.461538,4240.512820,4240.000000
49,4295.384615,4260.000000,4267.179487,4246.666666,4238.974358
50,4321.025641,4271.282051,4280.000000,4266.153846,4253.846153
51,4326.153846,4268.717948,4283.076923,4259.487179,4257.948717
52,4304.615384,4253.846153,4272.820512,4219.487179,4247.692307
53,4310.256410,4256.923076,4278.974358,4229.230769,4255.384615
54,4301.025641,4243.589743,4255.897435,4263.589743,4241.025641
55,4308.717948,4255.897435,4255.897435,4270.769230,4243.589743
56,4310.769230,4254.358974,4269.230769,4234.871794,4254.871794
57,4290.769230,4240.000000,4274.871794,4244.615384,4251.282051
58,4290.769230,4263.589743,4278.461538,4291.282051,4254.358974
59,4288.205128,4261.025641,4253.333333,4245.128205,4247.179487
60,4305.128205,4257.948717,4268.717948,4215.384615,4260.512820
61,4305.128205,4261.538461,4286.666666,4254.358974,4262.051282
62,4291.794871,4260.512820,4275.384615,4271.282051,4250.769230
63,4311.794871,4269.743589,4282.051282,4267.692307,4267.179487
64,4302.564102,4252.820512,4266.153846,4250.256410,4260.000000
65,4307.692307,4261.025641,4267.692307,4269.230769,4265.641025
66,4323.589743,4276.410256,4281.538461,4270.769230,4279.487179
67,4312.820512,4271.282051,4276.410256,4249.743589,4271.794871
68,4321.538461,4291.794871,4283.589743,4288.205128,4282.051282
69,4308.205128,4280.512820,4272.820512,4281.025641,4271.282051
70,4302.051282,4269.230769,4277.948717,4255.384615,4266.666666
71,4315.384615,4276.923076,4288.205128,4270.769230,4282.051282
72,4315.897435,4261.025641,4273.333333,4271.282051,4279.487179
73,4328.205128,4263.076923,4282.051282,4269.743589,4278.974358
74,4305.128205,4250.769230,4275.897435,4248.205128,4256.923076
75,4295.384615,4245.641025,4286.153846,4244.102564,4255.384615
76,4314.871794,4261.538461,4308.717948,4280.512820,4275.384615
77,4306.153846,4251.794871,4280.512820,4278.461538,4262.564102
78,4323.076923,4256.923076,4275.384615,4273.846153,4268.717948
79,4326.153846,4249.230769,4279.487179,4266.153846,4273.846153
80,4311.282051,4248.717948,4282.564102,4256.923076,4275.897435
81,4318.974358,4278.461538,4298.974358,4281.025641,4289.743589
82,4312.307692,4270.769230,4285.128205,4292.820512,4278.974358
83,4313.846153,4255.897435,4290.256410,4298.461538,4276.410256
84,4308.205128,4242.564102,4290.769230,4277.435897,4274.358974
85,4307.179487,4251.282051,4280.000000,4273.333333,4284.102564
86,4324.102564,4281.538461,4282.564102,4310.256410,4298.461538
87,4309.230769,4264.102564,4271.794871,4297.948717,4271.794871
88,4300.000000,4250.256410,4288.717948,4269.230769,4268.717948
89,4284.615384,4241.538461,4293.846153,4237.948717,4269.743589
90,4276.410256,4214.871794,4290.256410,4241.538461,4260.000000
91,4308.717948,4223.589743,4310.256410,4290.769230,4276.923076
92,4308.205128,4243.076923,4292.820512,4286.153846,4274.871794
93,4304.615384,4269.743589,4291.794871,4284.615384,4277.435897
94,4301.538461,4269.230769,4293.846153,4295.384615,4275.384615
95,4303.076923,4256.410256,4283.076923,4263.589743,4269.230769
96,4331.282051,4278.974358,4301.538461,4250.769230,4289.230769
97,4302.564102,4257.948717,4286.153846,4254.871794,4270.769230
98,4277.948717,4247.179487,4272.820512,4280.000000,4258.974358
99,4291.282051,4263.589743,4276.923076,4300.512820,4269.230769
100,4305.128205,4251.794871,4283.076923,4280.000000,4270.769230
101,4330.256410,4260.512820,4312.307692,4270.769230,4287.692307
102,4321.538461,4271.282051,4301.025641,4267.179487,4282.564102
103,4324.102564,4297.948717,4287.179487,4295.897435,4284.102564
104,4335.384615,4294.358974,4301.025641,4306.153846,4294.871794
105,4322.051282,4262.564102,4301.538461,4282.564102,4285.641025
106,4342.564102,4293.846153,4300.000000,4316.923076,4293.846153
107,4340.000000,4289.743589,4278.974358,4300.000000,4286.153846
108,4315.384615,4250.769230,4284.615384,4251.794871,4274.358974
109,4312.820512,4253.846153,4302.564102,4264.102564,4269.743589
110,4309.743589,4270.256410,4286.153846,4277.435897,4258.461538
111,4325.128205,4289.230769,4300.512820,4288.717948,4277.948717
112,4316.923076,4277.435897,4297.435897,4292.307692,4286.153846
113,4310.769230,4272.820512,4275.384615,4295.384615,4286.153846
114,4316.923076,4273.846153,4283.076923,4277.948717,4289.743589
115,4297.435897,4240.512820,4282.564102,4243.589743,4268.205128
116,4309.743589,4257.435897,4297.435897,4271.794871,4272.820512
