,AF3,AF4,T7,T8,PZ
0,4301.538461,4289.230769,4290.256410,4273.846153,4254.871794
1,4316.410256,4304.615384,4288.717948,4283.076923,4262.051282
2,4302.564102,4289.743589,4278.974358,4268.717948,4260.000000
3,4307.179487,4302.051282,4310.256410,4301.538461,4288.205128
4,4313.846153,4310.256410,4312.307692,4299.487179,4291.794871
5,4316.410256,4298.461538,4280.512820,4278.461538,4267.179487
6,4327.179487,4308.205128,4288.717948,4284.102564,4274.871794
7,4312.307692,4302.564102,4293.333333,4262.051282,4275.897435
8,4318.461538,4301.025641,4292.307692,4282.564102,4272.820512
9,4323.076923,4298.974358,4287.179487,4304.615384,4264.102564
10,4314.871794,4296.410256,4295.384615,4266.153846,4261.538461
11,4318.974358,4301.025641,4305.128205,4267.692307,4269.743589
12,4305.128205,4283.076923,4280.000000,4281.025641,4255.384615
13,4306.666666,4289.230769,4286.153846,4262.051282,4263.589743
14,4301.025641,4293.333333,4286.666666,4264.102564,4268.205128
15,4286.153846,4278.974358,4265.128205,4298.974358,4261.025641
16,4297.948717,4294.358974,4278.974358,4302.564102,4277.435897
17,4297.948717,4298.461538,4286.666666,4250.769230,4278.974358
18,4317.435897,4310.256410,4305.128205,4266.666666,4294.358974
19,4333.333333,4322.051282,4309.230769,4327.692307,4300.000000
20,4315.384615,4305.641025,4285.128205,4314.871794,4272.820512
21,4320.000000,4304.102564,4289.743589,4281.538461,4274.358974
22,4309.743589,4289.230769,4281.538461,4261.538461,4269.230769
23,4302.051282,4288.205128,4285.128205,4276.410256,4270.256410
24,4310.769230,4304.102564,4295.384615,4288.717948,4281.025641
25,4307.692307,4298.461538,4280.512820,4285.641025,4274.871794
26,4323.076923,4309.743589,4301.025641,4314.358974,4292.820512
27,4322.051282,4308.205128,4303.076923,4293.846153,4288.717948
28,4320.000000,4305.128205,4285.641025,4266.153846,4275.384615
29,4316.410256,4303.589743,4282.051282,4282.564102,4276.923076
30,4294.871794,4286.666666,4282.051282,4282.051282,4271.794871
31,4315.384615,4310.769230,4309.743589,4297.435897,4288.717948
32,4314.871794,4313.333333,4293.333333,4290.769230,4279.487179
33,4291.282051,4289.743589,4261.538461,4257.948717,4260.512820
34,4294.358974,4289.743589,4277.435897,4254.358974,4271.282051
35,4289.743589,4290.256410,4275.897435,4271.282051,4269.743589
36,4295.384615,4304.615384,4278.974358,4302.564102,4274.358974
37,4293.846153,4298.461538,4284.102564,4292.307692,4269.743589
38,4296.923076,4288.205128,4281.538461,4279.487179,4269.230769
39,4312.307692,4299.487179,4287.692307,4308.717948,4281.025641
40,4303.076923,4290.256410,4283.589743,4283.076923,4267.179487
41,4302.051282,4292.820512,4287.692307,4261.025641,4268.717948
42,4293.846153,4288.205128,4271.794871,4282.564102,4263.589743
43,4292.307692,4283.589743,4265.128205,4291.794871,4255.897435
44,4298.974358,4297.435897,4277.435897,4296.410256,4263.076923
45,4275.384615,4284.615384,4264.615384,4276.923076,4248.717948
46,4291.794871,4295.384615,4295.384615,4272.820512,4268.205128
47,4308.717948,4305.128205,4306.666666,4276.410256,4283.589743
48,4281.025641,4282.564102,4265.128205,4276.923076,4258.461538
49,4273.333333,4288.717948,4267.692307,4297.948717,4257.435897
50,4273.846153,4287.179487,4278.461538,4276.410256,4256.410256
51,4288.717948,4284.615384,4294.871794,4256.923076,4265.641025
52,4297.948717,4288.205128,4304.102564,4257.435897,4274.871794
53,4289.743589,4290.769230,4292.307692,4276.410256,4271.282051
54,4301.025641,4310.256410,4296.923076,4322.564102,4282.564102
55,4291.282051,4294.871794,4282.564102,4290.256410,4273.333333
56,4287.179487,4284.102564,4284.102564,4255.384615,4275.897435
57,4294.358974,4294.358974,4298.461538,4274.871794,4283.589743
58,4275.897435,4283.589743,4277.948717,4265.128205,4266.666666
59,4267.692307,4283.589743,4275.897435,4270.256410,4273.846153
60,4258.974358,4275.384615,4284.102564,4268.205128,4275.897435
61,4274.358974,4277.435897,4301.538461,4246.666666,4283.076923
62,4287.692307,4291.794871,4300.000000,4255.384615,4289.743589
63,4260.512820,4283.589743,4264.615384,4273.846153,4265.641025
64,4263.076923,4296.410256,4272.820512,4271.794871,4270.256410
65,4276.410256,4295.384615,4289.230769,4249.743589,4282.051282
66,4287.692307,4294.871794,4294.358974,4268.717948,4289.743589
67,4298.461538,4314.871794,4303.589743,4288.717948,4295.897435
68,4295.897435,4310.256410,4295.897435,4283.589743,4283.589743
69,4310.256410,4312.820512,4302.051282,4301.025641,4288.717948
70,4291.794871,4294.358974,4290.256410,4262.564102,4275.897435
71,4274.358974,4276.410256,4282.564102,4238.461538,4259.487179
72,4296.923076,4299.487179,4307.692307,4295.897435,4276.410256
73,4293.846153,4305.128205,4302.051282,4296.410256,4276.923076
74,4288.717948,4309.230769,4296.923076,4270.256410,4277.948717
75,4281.025641,4298.461538,4295.384615,4265.128205,4270.256410
76,4281.538461,4291.282051,4300.000000,4264.615384,4269.230769
77,4301.025641,4312.307692,4316.923076,4282.051282,4288.205128
78,4285.128205,4303.589743,4294.358974,4278.974358,4269.743589
79,4281.538461,4303.076923,4287.692307,4280.512820,4263.076923
80,4290.769230,4306.153846,4296.923076,4278.461538,4272.307692
81,4288.717948,4296.410256,4295.384615,4272.820512,4274.358974
82,4298.974358,4301.538461,4297.948717,4278.461538,4283.589743
83,4295.897435,4298.974358,4288.205128,4255.384615,4274.358974
84,4307.692307,4312.307692,4308.717948,4275.384615,4286.153846
85,4307.692307,4312.820512,4312.820512,4302.051282,4293.846153
86,4287.179487,4295.384615,4293.333333,4277.435897,4283.076923
87,4304.102564,4310.769230,4309.743589,4282.051282,4294.871794
88,4305.641025,4313.333333,4297.948717,4283.076923,4284.102564
89,4307.692307,4317.948717,4300.512820,4287.179487,4283.076923
90,4310.256410,4322.564102,4316.923076,4299.487179,4289.230769
91,4291.794871,4300.512820,4291.282051,4283.589743,4270.769230
92,4294.358974,4301.025641,4290.256410,4274.358974,4273.846153
93,4289.230769,4298.461538,4288.717948,4262.051282,4267.692307
94,4293.846153,4304.615384,4291.794871,4281.025641,4266.666666
95,4298.974358,4316.410256,4299.487179,4306.153846,4276.410256
96,4283.589743,4299.487179,4281.025641,4292.820512,4264.615384
97,4293.846153,4301.538461,4282.564102,4285.128205,4268.205128
98,4292.307692,4296.923076,4278.461538,4251.282051,4262.051282
99,4287.692307,4300.512820,4284.102564,4246.153846,4264.615384
100,4291.282051,4311.282051,4289.743589,4300.000000,4275.384615
101,4280.000000,4293.846153,4271.282051,4299.487179,4262.564102
