,AF3,AF4,T7,T8,PZ
0,4270.256410,4256.923076,4293.333333,4204.615384,4204.615384
1,4288.205128,4266.153846,4300.512820,4241.025641,4218.461538
2,4281.025641,4261.025641,4278.461538,4202.564102,4196.410256
3,4295.897435,4260.512820,4298.461538,4202.564102,4212.307692
4,4306.666666,4277.948717,4307.692307,4222.564102,4228.717948
5,4279.487179,4281.538461,4277.948717,4197.435897,4203.589743
6,4291.794871,4286.666666,4306.666666,4208.205128,4224.102564
7,4283.076923,4278.461538,4303.076923,4205.641025,4220.000000
8,4291.794871,4264.615384,4297.435897,4225.641025,4217.435897
9,4305.641025,4264.102564,4303.589743,4241.025641,4224.615384
10,4283.589743,4274.358974,4286.666666,4208.717948,4215.897435
11,4300.000000,4294.871794,4311.794871,4214.358974,4242.051282
12,4283.589743,4276.410256,4294.871794,4186.666666,4226.666666
13,4276.410256,4261.025641,4282.051282,4184.615384,4218.461538
14,4301.025641,4273.846153,4298.461538,4234.871794,4224.615384
15,4282.564102,4260.000000,4285.641025,4229.230769,4195.897435
16,4285.641025,4255.897435,4303.076923,4221.025641,4214.871794
17,4275.384615,4255.897435,4290.256410,4195.897435,4211.794871
18,4276.923076,4256.410256,4286.153846,4193.846153,4204.615384
19,4295.384615,4267.692307,4306.666666,4233.333333,4221.538461
20,4280.512820,4271.794871,4281.025641,4212.307692,4201.538461
21,4301.538461,4289.230769,4290.256410,4193.846153,4218.461538
22,4285.128205,4280.000000,4288.717948,4174.871794,4214.871794
23,4261.538461,4252.820512,4281.538461,4186.666666,4199.487179
24,4288.205128,4263.076923,4298.461538,4237.435897,4216.923076
25,4274.871794,4260.000000,4277.948717,4215.384615,4196.923076
26,4278.461538,4251.282051,4290.256410,4202.564102,4200.000000
27,4271.794871,4248.205128,4293.846153,4181.538461,4189.230769
28,4265.128205,4247.179487,4289.743589,4166.666666,4181.025641
29,4298.974358,4260.512820,4313.333333,4221.025641,4216.923076
30,4283.076923,4255.384615,4295.384615,4212.820512,4201.025641
31,4287.692307,4264.615384,4303.076923,4205.128205,4204.102564
32,4293.333333,4282.051282,4295.384615,4218.461538,4212.820512
33,4273.846153,4269.230769,4282.051282,4209.743589,4206.153846
34,4294.358974,4265.641025,4315.897435,4215.384615,4226.666666
35,4286.666666,4269.743589,4293.333333,4195.897435,4203.589743
36,4295.897435,4273.333333,4299.487179,4213.846153,4210.256410
37,4302.564102,4264.102564,4311.794871,4222.564102,4220.000000
38,4276.410256,4249.743589,4272.820512,4203.076923,4195.384615
39,4289.743589,4257.435897,4278.974358,4235.897435,4211.282051
40,4270.769230,4245.641025,4279.487179,4198.461538,4201.538461
41,4266.153846,4241.025641,4290.769230,4176.410256,4209.230769
42,4291.282051,4264.615384,4296.923076,4219.487179,4221.538461
43,4291.282051,4262.564102,4270.769230,4220.000000,4193.333333
44,4300.512820,4260.512820,4291.794871,4233.846153,4203.589743
45,4277.948717,4256.923076,4287.692307,4227.692307,4192.307692
46,4286.666666,4241.538461,4284.615384,4207.692307,4189.230769
47,4298.461538,4235.384615,4296.410256,4204.615384,4203.076923
48,4267.179487,4243.076923,4276.923076,4194.871794,4191.794871
49,4292.307692,4269.230769,4289.230769,4229.743589,4219.487179
50,4284.615384,4267.179487,4276.923076,4223.076923,4217.948717
