,AF3,AF4,T7,T8,PZ
0,4288.717948,4210.769230,4229.743589,4181.025641,4154.358974
1,4290.769230,4233.846153,4226.153846,4185.641025,4172.820512
2,4301.538461,4235.897435,4244.102564,4193.846153,4179.487179
3,4294.358974,4213.333333,4252.820512,4177.948717,4169.743589
4,4297.435897,4227.692307,4259.487179,4183.076923,4182.051282
5,4260.000000,4214.871794,4231.282051,4170.256410,4162.051282
6,4248.205128,4207.179487,4235.897435,4176.410256,4155.897435
7,4266.666666,4199.487179,4245.641025,4184.102564,4160.512820
8,4268.717948,4186.666666,4243.076923,4163.589743,4155.384615
9,4282.564102,4216.923076,4262.051282,4167.692307,4167.179487
10,4270.256410,4221.025641,4238.461538,4153.333333,4150.769230
11,4262.564102,4224.102564,4238.974358,4164.102564,4155.384615
12,4264.615384,4216.410256,4256.410256,4183.589743,4165.641025
13,4270.769230,4186.666666,4238.461538,4148.717948,4151.794871
14,4293.846153,4214.871794,4248.205128,4143.589743,4176.410256
15,4271.794871,4223.589743,4245.128205,4160.000000,4181.538461
16,4267.179487,4207.179487,4243.589743,4192.307692,4175.897435
17,4286.153846,4208.205128,4248.205128,4210.769230,4178.461538
18,4277.435897,4206.153846,4232.820512,4171.282051,4157.948717
19,4287.179487,4229.230769,4248.717948,4163.076923,4154.358974
20,4272.820512,4225.128205,4243.076923,4164.615384,4149.743589
21,4257.948717,4220.512820,4233.846153,4166.666666,4160.000000
22,4264.102564,4235.897435,4252.307692,4183.076923,4172.307692
23,4254.871794,4219.487179,4245.641025,4173.333333,4155.384615
24,4281.025641,4228.205128,4252.307692,4176.410256,4157.435897
25,4285.128205,4228.717948,4239.487179,4161.538461,4143.076923
26,4269.230769,4226.153846,4217.948717,4160.512820,4137.435897
27,4282.051282,4241.538461,4227.692307,4185.641025,4166.153846
28,4283.076923,4230.769230,4234.871794,4171.794871,4177.435897
29,4305.641025,4247.179487,4267.179487,4187.179487,4194.358974
30,4301.538461,4246.666666,4256.923076,4191.794871,4181.025641
31,4274.871794,4225.128205,4223.076923,4175.384615,4159.487179
32,4281.025641,4233.333333,4232.307692,4191.794871,4172.307692
33,4268.205128,4214.358974,4225.641025,4184.102564,4167.692307
34,4275.384615,4215.897435,4243.589743,4172.820512,4183.076923
35,4276.410256,4220.512820,4247.692307,4155.384615,4183.076923
36,4262.051282,4208.205128,4218.974358,4154.358974,4159.487179
37,4277.948717,4225.641025,4228.205128,4185.641025,4173.846153
38,4272.307692,4218.461538,4228.205128,4160.000000,4170.769230
39,4282.051282,4220.512820,4240.000000,4148.205128,4168.205128
40,4287.692307,4229.743589,4244.102564,4159.487179,4174.358974
41,4265.641025,4228.717948,4224.102564,4157.948717,4170.769230
42,4281.538461,4245.128205,4234.871794,4194.871794,4179.487179
