,AF3,AF4,T7,T8,PZ
0,4190.769230,4180.000000,4196.410256,4167.692307,4178.461538
1,4218.461538,4207.179487,4235.897435,4194.358974,4205.641025
2,4228.205128,4216.923076,4243.076923,4208.205128,4204.615384
3,4236.410256,4218.461538,4223.076923,4200.000000,4195.384615
4,4244.615384,4229.743589,4235.384615,4201.025641,4200.000000
5,4230.769230,4223.076923,4246.666666,4201.538461,4197.435897
6,4230.769230,4221.025641,4235.897435,4204.615384,4198.974358
7,4224.615384,4212.307692,4208.717948,4187.179487,4190.256410
8,4223.589743,4213.846153,4230.256410,4189.743589,4197.948717
9,4226.666666,4217.435897,4258.974358,4215.384615,4209.743589
10,4217.435897,4211.794871,4231.794871,4209.743589,4195.384615
11,4222.564102,4218.461538,4224.102564,4208.717948,4198.974358
12,4209.743589,4206.153846,4218.974358,4195.897435,4194.358974
13,4201.025641,4197.948717,4212.820512,4180.512820,4188.205128
14,4209.230769,4200.000000,4227.692307,4185.128205,4191.282051
15,4210.256410,4196.923076,4240.512820,4193.333333,4186.153846
16,4229.743589,4217.435897,4251.282051,4213.846153,4197.948717
17,4230.256410,4219.487179,4234.871794,4199.487179,4200.512820
18,4217.948717,4211.794871,4217.948717,4188.205128,4202.051282
19,4222.051282,4222.051282,4216.410256,4213.846153,4208.205128
20,4217.435897,4210.769230,4222.564102,4208.205128,4198.974358
21,4217.948717,4203.589743,4253.333333,4194.358974,4206.153846
22,4209.230769,4197.948717,4242.051282,4191.794871,4201.538461
23,4207.692307,4204.615384,4220.000000,4198.461538,4195.897435
24,4221.025641,4222.051282,4225.641025,4206.153846,4204.102564
25,4211.794871,4205.641025,4225.641025,4186.153846,4195.384615
26,4217.435897,4209.230769,4253.846153,4191.282051,4207.179487
27,4223.076923,4224.102564,4260.512820,4208.205128,4210.256410
28,4223.076923,4225.641025,4243.589743,4203.076923,4198.461538
29,4233.846153,4238.974358,4251.794871,4199.487179,4210.769230
30,4220.000000,4237.948717,4234.871794,4194.358974,4210.769230
31,4220.000000,4244.102564,4235.384615,4215.897435,4215.384615
32,4225.128205,4250.256410,4256.410256,4216.923076,4221.538461
33,4224.102564,4246.666666,4251.794871,4206.153846,4219.487179
34,4237.435897,4251.794871,4256.923076,4224.615384,4227.179487
35,4222.564102,4237.948717,4251.282051,4196.410256,4215.384615
36,4214.871794,4238.974358,4228.717948,4185.128205,4215.384615
37,4217.948717,4241.538461,4221.538461,4214.871794,4224.102564
38,4204.102564,4221.538461,4243.589743,4217.948717,4222.051282
39,4211.282051,4236.410256,4266.666666,4213.333333,4231.282051
40,4214.358974,4248.205128,4241.538461,4198.974358,4221.025641
41,4211.794871,4241.538461,4221.025641,4199.487179,4218.461538
42,4216.923076,4243.589743,4224.102564,4221.538461,4234.358974
43,4223.076923,4249.743589,4238.461538,4223.076923,4237.435897
44,4233.846153,4257.948717,4272.307692,4209.743589,4242.051282
45,4215.897435,4238.974358,4246.153846,4190.256410,4221.538461
46,4209.230769,4238.461538,4214.358974,4197.948717,4212.820512
47,4219.487179,4250.256410,4246.666666,4211.282051,4230.256410
48,4216.410256,4240.512820,4259.487179,4194.358974,4222.564102
49,4232.307692,4254.358974,4240.000000,4204.615384,4219.487179
