,AF3,AF4,T7,T8,PZ
0,4309.230769,4288.717948,4280.000000,4250.769230,4234.871794
1,4318.461538,4303.589743,4288.205128,4260.000000,4242.564102
2,4307.692307,4295.897435,4265.641025,4252.820512,4237.435897
3,4322.564102,4297.435897,4278.974358,4278.974358,4251.282051
4,4309.230769,4281.538461,4283.589743,4248.717948,4236.923076
5,4308.205128,4290.769230,4285.128205,4232.820512,4240.512820
6,4310.256410,4303.589743,4281.538461,4265.128205,4249.230769
7,4295.384615,4293.846153,4265.128205,4267.692307,4234.871794
8,4316.923076,4304.102564,4281.538461,4283.076923,4249.230769
9,4301.538461,4277.435897,4275.384615,4255.897435,4235.384615
10,4295.384615,4278.974358,4281.025641,4239.487179,4235.897435
11,4321.538461,4318.461538,4298.974358,4281.538461,4262.564102
12,4314.358974,4306.666666,4276.410256,4280.000000,4250.256410
13,4320.512820,4303.076923,4271.282051,4262.564102,4250.256410
14,4314.358974,4295.384615,4267.179487,4246.666666,4240.512820
15,4317.948717,4301.538461,4283.589743,4260.000000,4242.564102
16,4332.820512,4313.846153,4301.025641,4286.153846,4255.897435
17,4308.717948,4286.666666,4282.564102,4266.153846,4239.487179
18,4316.410256,4297.435897,4300.000000,4266.666666,4251.794871
19,4320.512820,4299.487179,4287.179487,4256.410256,4244.615384
20,4313.846153,4283.589743,4262.051282,4244.615384,4235.384615
21,4316.923076,4286.666666,4272.307692,4269.230769,4247.179487
22,4295.897435,4270.769230,4270.256410,4261.025641,4231.282051
23,4311.794871,4291.794871,4294.871794,4253.333333,4250.769230
24,4318.461538,4303.076923,4285.641025,4247.179487,4256.410256
25,4307.179487,4290.769230,4258.974358,4249.743589,4236.410256
26,4313.333333,4292.820512,4278.974358,4265.641025,4242.051282
27,4292.820512,4272.820512,4281.025641,4248.717948,4231.794871
28,4307.179487,4289.230769,4300.512820,4267.692307,4247.179487
29,4314.871794,4300.000000,4294.358974,4261.538461,4259.487179
30,4300.512820,4278.461538,4262.051282,4220.000000,4250.256410
31,4314.871794,4280.000000,4281.025641,4251.794871,4257.948717
32,4302.051282,4271.794871,4278.461538,4273.333333,4243.589743
33,4302.564102,4284.615384,4277.435897,4263.589743,4248.717948
34,4297.435897,4279.487179,4279.487179,4231.282051,4244.615384
35,4280.000000,4254.358974,4263.076923,4214.871794,4221.538461
36,4301.025641,4281.025641,4269.743589,4252.820512,4234.871794
37,4283.589743,4276.410256,4261.538461,4257.948717,4232.820512
38,4282.051282,4271.794871,4273.846153,4263.589743,4246.153846
39,4306.153846,4289.743589,4290.256410,4254.358974,4258.974358
40,4294.358974,4283.076923,4284.102564,4234.358974,4245.128205
41,4300.000000,4288.717948,4295.384615,4278.461538,4261.025641
42,4290.256410,4269.743589,4275.897435,4279.487179,4253.846153
43,4289.743589,4271.282051,4276.923076,4252.307692,4256.410256
44,4302.051282,4291.794871,4295.384615,4248.205128,4270.769230
45,4290.256410,4278.974358,4282.564102,4237.948717,4252.307692
46,4302.051282,4294.358974,4296.923076,4270.769230,4262.564102
47,4296.410256,4284.102564,4284.102564,4275.897435,4255.384615
48,4291.794871,4267.179487,4270.256410,4261.025641,4245.641025
49,4297.435897,4268.205128,4286.153846,4273.846153,4250.769230
50,4277.435897,4250.256410,4276.923076,4240.000000,4235.384615
51,4284.615384,4263.076923,4284.615384,4218.974358,4247.179487
52,4269.743589,4248.205128,4269.230769,4229.743589,4238.461538
53,4267.179487,4241.025641,4264.615384,4265.128205,4235.897435
54,4296.923076,4275.897435,4290.769230,4290.256410,4262.564102
55,4280.512820,4254.871794,4279.487179,4242.051282,4256.923076
56,4288.717948,4246.153846,4298.461538,4240.512820,4269.230769
57,4299.487179,4261.025641,4293.333333,4266.153846,4265.128205
58,4292.307692,4259.487179,4267.692307,4266.666666,4253.333333
59,4301.025641,4258.974358,4292.307692,4280.000000,4274.358974
60,4275.897435,4241.538461,4289.743589,4262.051282,4260.000000
61,4277.948717,4251.794871,4291.794871,4247.692307,4261.025641
62,4293.846153,4256.923076,4292.307692,4241.025641,4265.641025
63,4295.897435,4256.410256,4270.769230,4255.897435,4251.282051
64,4310.769230,4276.410256,4269.230769,4285.641025,4256.923076
65,4296.923076,4263.076923,4266.666666,4261.025641,4249.743589
66,4301.538461,4273.846153,4290.769230,4256.923076,4260.000000
67,4296.410256,4280.512820,4288.717948,4247.692307,4250.256410
68,4277.435897,4263.076923,4258.974358,4218.974358,4226.153846
69,4295.384615,4276.923076,4256.923076,4250.256410,4242.564102
70,4270.769230,4260.000000,4240.000000,4250.256410,4230.769230
71,4260.512820,4257.435897,4261.025641,4234.871794,4230.256410
72,4278.461538,4266.666666,4282.051282,4238.974358,4237.435897
73,4269.230769,4248.717948,4263.589743,4232.307692,4223.589743
74,4274.871794,4264.615384,4275.384615,4250.769230,4241.538461
75,4264.615384,4260.000000,4259.487179,4251.794871,4239.487179
76,4275.384615,4264.102564,4259.487179,4260.512820,4244.102564
77,4290.256410,4285.128205,4286.666666,4274.358974,4253.846153
78,4265.641025,4267.692307,4275.897435,4251.282051,4236.923076
79,4285.641025,4277.948717,4282.051282,4241.538461,4256.410256
80,4296.923076,4283.589743,4273.846153,4230.256410,4254.358974
81,4292.820512,4285.128205,4270.769230,4245.128205,4243.589743
82,4295.384615,4294.871794,4282.051282,4270.256410,4251.794871
83,4285.128205,4280.000000,4266.666666,4258.461538,4240.000000
84,4310.256410,4292.307692,4289.743589,4269.743589,4255.384615
85,4303.589743,4288.717948,4287.692307,4252.307692,4254.871794
86,4291.794871,4281.025641,4271.282051,4232.820512,4246.666666
87,4308.205128,4294.358974,4290.769230,4259.487179,4254.871794
88,4288.717948,4280.000000,4277.435897,4253.846153,4236.923076
89,4302.051282,4287.179487,4272.820512,4254.871794,4247.179487
90,4310.256410,4288.717948,4272.307692,4246.153846,4248.717948
91,4293.333333,4285.128205,4280.000000,4244.615384,4240.512820
92,4303.589743,4296.410256,4300.512820,4286.153846,4258.461538
93,4293.333333,4276.923076,4282.051282,4273.333333,4248.717948
94,4302.564102,4291.794871,4289.230769,4260.512820,4256.410256
95,4309.230769,4293.846153,4285.641025,4246.153846,4254.871794
96,4296.410256,4276.923076,4264.615384,4219.487179,4244.102564
97,4304.102564,4305.641025,4280.512820,4255.384615,4259.487179
98,4291.794871,4292.820512,4274.358974,4276.410256,4237.948717
99,4302.051282,4285.128205,4276.410256,4273.333333,4236.923076
100,4309.230769,4294.871794,4276.923076,4251.282051,4242.051282
101,4292.820512,4280.000000,4265.641025,4235.384615,4231.282051
102,4302.051282,4290.256410,4283.589743,4265.128205,4252.820512
103,4292.820512,4289.743589,4277.435897,4255.384615,4248.205128
104,4311.282051,4298.461538,4289.743589,4256.923076,4250.256410
105,4321.025641,4293.333333,4299.487179,4274.871794,4253.333333
106,4295.897435,4273.333333,4287.179487,4272.820512,4242.051282
107,4319.487179,4303.589743,4300.512820,4284.102564,4257.435897
108,4318.461538,4296.923076,4273.333333,4244.615384,4238.974358
109,4309.230769,4281.538461,4271.794871,4238.974358,4236.923076
110,4318.461538,4293.333333,4300.512820,4278.461538,4254.358974
111,4302.564102,4276.410256,4275.897435,4245.128205,4232.307692
112,4285.641025,4258.974358,4253.333333,4219.487179,4214.871794
113,4241.538461,4218.974358,4222.564102,4207.692307,4177.948717
114,4235.897435,4213.846153,4211.794871,4195.384615,4170.256410
115,4261.025641,4243.076923,4228.717948,4204.102564,4197.435897
116,4250.769230,4231.794871,4234.358974,4213.846153,4191.282051
117,4271.282051,4247.179487,4261.025641,4247.179487,4204.102564
118,4275.897435,4251.282051,4253.846153,4239.487179,4206.153846
119,4272.307692,4251.794871,4250.256410,4222.051282,4208.717948
120,4291.794871,4271.282051,4277.435897,4225.641025,4227.179487
121,4277.435897,4250.769230,4254.358974,4207.692307,4205.128205
122,4276.410256,4252.820512,4242.051282,4242.564102,4205.641025
123,4269.230769,4256.410256,4243.076923,4264.615384,4210.769230
124,4275.384615,4261.025641,4258.461538,4240.000000,4213.333333
125,4302.564102,4285.128205,4284.102564,4234.871794,4230.769230
126,4277.948717,4267.692307,4261.538461,4241.538461,4220.000000
127,4276.410256,4263.076923,4266.153846,4274.358974,4235.384615
128,4281.025641,4255.384615,4266.666666,4260.000000,4237.435897
129,4274.358974,4242.564102,4251.282051,4226.666666,4223.076923
130,4294.871794,4260.000000,4270.256410,4255.897435,4237.435897
131,4275.897435,4247.692307,4261.025641,4247.179487,4221.538461
132,4273.333333,4256.410256,4275.384615,4238.461538,4226.666666
133,4276.410256,4260.512820,4278.461538,4256.923076,4230.769230
134,4270.256410,4238.974358,4245.128205,4243.589743,4215.384615
135,4297.435897,4267.179487,4266.666666,4246.153846,4240.000000
136,4292.820512,4274.871794,4287.692307,4258.461538,4244.102564
137,4296.410256,4271.794871,4307.179487,4277.948717,4247.692307
138,4301.025641,4268.717948,4291.282051,4262.051282,4246.153846
139,4277.948717,4249.230769,4242.564102,4237.435897,4225.128205
140,4294.871794,4264.615384,4269.230769,4270.769230,4244.615384
141,4300.512820,4268.717948,4297.435897,4254.871794,4244.615384
142,4303.589743,4276.923076,4297.948717,4240.512820,4244.102564
143,4304.102564,4275.384615,4283.589743,4265.128205,4246.153846
144,4285.641025,4255.384615,4269.230769,4255.897435,4228.717948
145,4310.769230,4287.179487,4301.025641,4265.641025,4250.769230
146,4315.384615,4289.743589,4292.307692,4267.179487,4255.897435
147,4303.076923,4270.769230,4283.589743,4271.794871,4251.794871
148,4303.589743,4275.384615,4304.615384,4285.128205,4256.923076
149,4290.769230,4271.282051,4291.794871,4255.897435,4247.692307
150,4305.128205,4293.846153,4296.923076,4253.333333,4265.128205
151,4293.846153,4284.615384,4288.205128,4255.384615,4249.743589
152,4288.205128,4262.564102,4272.820512,4253.846153,4235.897435
153,4305.128205,4264.615384,4280.512820,4256.410256,4251.794871
154,4274.358974,4243.076923,4272.307692,4230.256410,4233.333333
155,4274.358974,4261.025641,4282.564102,4261.025641,4237.435897
156,4285.641025,4267.179487,4283.076923,4277.948717,4247.179487
157,4280.000000,4255.897435,4286.153846,4260.512820,4249.230769
158,4283.076923,4271.794871,4285.641025,4270.769230,4253.846153
159,4271.282051,4255.897435,4255.384615,4238.974358,4226.666666
160,4293.333333,4260.512820,4282.051282,4240.512820,4239.487179
161,4298.974358,4266.666666,4292.820512,4267.692307,4250.769230
162,4290.256410,4262.051282,4276.923076,4260.000000,4245.641025
163,4320.512820,4295.384615,4299.487179,4265.128205,4269.230769
164,4312.307692,4293.333333,4285.641025,4261.025641,4258.461538
165,4309.743589,4288.717948,4292.820512,4280.512820,4258.974358
166,4313.333333,4290.769230,4316.410256,4293.846153,4265.641025
167,4305.128205,4284.615384,4306.666666,4272.820512,4253.846153
168,4318.974358,4300.000000,4299.487179,4267.692307,4260.512820
169,4299.487179,4282.051282,4273.333333,4243.589743,4243.076923
170,4298.461538,4282.051282,4281.538461,4243.589743,4249.743589
171,4304.615384,4290.256410,4300.000000,4259.487179,4252.307692
172,4294.871794,4282.564102,4288.717948,4257.948717,4233.846153
173,4327.179487,4309.743589,4296.410256,4273.846153,4261.025641
174,4323.589743,4303.076923,4281.025641,4258.974358,4257.435897
175,4315.384615,4297.948717,4283.589743,4266.153846,4252.307692
176,4328.205128,4306.666666,4303.076923,4285.641025,4262.051282
177,4320.512820,4294.358974,4296.923076,4266.153846,4252.820512
178,4334.358974,4315.384615,4303.589743,4271.282051,4268.205128
179,4322.051282,4309.230769,4276.410256,4257.435897,4253.333333
180,4310.769230,4297.435897,4277.435897,4258.974358,4240.512820
181,4320.000000,4304.102564,4304.615384,4269.230769,4251.282051
182,4313.333333,4291.282051,4275.897435,4245.641025,4240.000000
183,4341.025641,4311.282051,4277.948717,4270.769230,4260.000000
184,4345.128205,4311.794871,4290.256410,4273.846153,4265.128205
185,4335.384615,4306.666666,4301.538461,4247.692307,4260.512820
186,4348.717948,4328.205128,4316.923076,4260.512820,4273.846153
187,4344.615384,4322.051282,4298.461538,4267.179487,4264.615384
188,4363.076923,4333.846153,4306.153846,4288.205128,4274.871794
189,4354.871794,4328.717948,4291.282051,4293.333333,4264.102564
190,4333.333333,4314.358974,4276.923076,4279.487179,4251.282051
191,4346.666666,4327.692307,4305.641025,4265.128205,4268.717948
192,4341.025641,4323.076923,4303.589743,4253.846153,4262.051282
193,4352.820512,4342.051282,4307.179487,4300.512820,4271.282051
194,4338.461538,4334.358974,4291.282051,4287.179487,4260.000000
195,4320.000000,4305.641025,4268.717948,4238.974358,4245.128205
196,4349.743589,4318.974358,4294.871794,4276.923076,4268.717948
197,4333.846153,4305.128205,4293.333333,4277.948717,4256.923076
198,4332.307692,4308.205128,4302.564102,4262.564102,4262.564102
199,4342.051282,4312.820512,4309.230769,4270.256410,4270.769230
200,4331.282051,4300.000000,4281.025641,4259.487179,4256.410256
201,4357.435897,4326.153846,4287.692307,4269.743589,4272.820512
202,4352.820512,4324.615384,4296.923076,4261.025641,4270.256410
203,4343.076923,4322.051282,4311.282051,4262.564102,4273.846153
204,4341.538461,4324.102564,4313.846153,4273.333333,4270.769230
205,4325.641025,4303.076923,4302.564102,4253.846153,4248.205128
206,4336.410256,4312.307692,4310.769230,4268.205128,4264.102564
207,4329.230769,4307.179487,4289.743589,4277.948717,4261.538461
208,4328.717948,4309.743589,4298.974358,4283.076923,4264.102564
209,4337.435897,4316.410256,4318.461538,4270.769230,4270.256410
210,4323.076923,4300.000000,4296.410256,4232.307692,4251.282051
211,4336.410256,4316.410256,4298.461538,4248.205128,4261.025641
212,4330.769230,4302.051282,4283.589743,4257.948717,4250.769230
213,4331.282051,4294.358974,4284.102564,4268.205128,4248.717948
214,4343.589743,4318.461538,4303.589743,4286.153846,4267.179487
215,4331.282051,4312.820512,4292.820512,4266.666666,4256.923076
216,4343.589743,4328.205128,4310.769230,4273.333333,4269.743589
217,4332.307692,4317.435897,4297.435897,4260.000000,4261.538461
218,4327.179487,4299.487179,4281.025641,4250.769230,4250.256410
219,4342.564102,4319.487179,4310.256410,4282.051282,4265.128205
220,4324.615384,4319.487179,4298.461538,4262.051282,4253.333333
221,4331.282051,4315.384615,4293.846153,4248.205128,4261.538461
222,4315.897435,4287.692307,4291.282051,4254.871794,4259.487179
223,4298.461538,4278.974358,4287.179487,4266.153846,4252.820512
224,4318.974358,4308.205128,4298.461538,4281.025641,4265.641025
225,4309.230769,4297.948717,4287.179487,4266.666666,4249.743589
226,4323.076923,4310.256410,4301.538461,4273.846153,4258.974358
227,4327.179487,4318.974358,4294.358974,4269.743589,4264.615384
228,4310.256410,4298.461538,4281.025641,4271.282051,4256.923076
229,4321.538461,4301.538461,4309.743589,4306.666666,4270.769230
230,4306.666666,4284.102564,4295.897435,4280.000000,4251.794871
231,4311.794871,4292.820512,4292.307692,4250.256410,4257.435897
232,4316.923076,4300.000000,4301.538461,4245.641025,4268.717948
233,4296.923076,4283.076923,4289.230769,4252.820512,4260.000000
234,4305.128205,4298.974358,4291.282051,4283.589743,4270.769230
235,4293.333333,4285.641025,4280.000000,4269.743589,4250.769230
236,4293.333333,4284.615384,4293.846153,4262.051282,4251.282051
237,4300.512820,4295.384615,4304.102564,4251.794871,4262.051282
238,4289.230769,4284.615384,4283.076923,4224.615384,4249.230769
239,4298.461538,4294.871794,4278.974358,4271.794871,4259.487179
240,4291.794871,4277.948717,4264.615384,4296.923076,4246.153846
241,4297.435897,4274.871794,4288.717948,4258.974358,4249.230769
242,4302.564102,4284.615384,4312.820512,4216.923076,4261.538461
243,4290.256410,4275.897435,4292.820512,4224.102564,4252.820512
244,4313.333333,4298.974358,4295.897435,4301.538461,4273.846153
245,4304.615384,4293.846153,4269.230769,4301.538461,4263.076923
246,4304.615384,4288.205128,4277.435897,4265.641025,4258.974358
247,4327.692307,4301.538461,4325.128205,4269.743589,4277.948717
248,4300.512820,4280.000000,4306.153846,4247.179487,4256.410256
249,4289.230769,4273.333333,4297.435897,4248.717948,4256.410256
250,4281.538461,4261.538461,4290.256410,4263.589743,4250.769230
251,4284.615384,4269.743589,4281.025641,4286.153846,4242.051282
