,AF3,AF4,T7,T8,PZ
0,4390.256410,4128.205128,4202.051282,4328.205128,4081.025641
1,4354.871794,4137.948717,4219.487179,4310.769230,4100.000000
2,4318.461538,4098.461538,4163.589743,4282.051282,4071.282051
3,4389.743589,4100.000000,4209.743589,4305.641025,4075.897435
4,4325.128205,4082.564102,4195.897435,4261.025641,4068.717948
5,4333.846153,4134.871794,4215.384615,4287.179487,4123.076923
6,4371.282051,4150.256410,4196.410256,4336.410256,4108.717948
7,4321.025641,4109.230769,4169.230769,4296.923076,4058.461538
8,4333.846153,4150.769230,4233.846153,4301.538461,4116.923076
9,4303.076923,4126.153846,4153.333333,4314.871794,4101.538461
10,4322.051282,4134.871794,4150.769230,4341.538461,4122.051282
11,4336.410256,4157.948717,4195.897435,4320.000000,4139.487179
12,4294.871794,4116.923076,4131.794871,4281.025641,4073.846153
13,4339.487179,4149.743589,4174.358974,4309.230769,4106.666666
14,4305.641025,4152.307692,4200.512820,4262.051282,4127.692307
15,4292.307692,4190.769230,4218.974358,4292.307692,4161.538461
16,4339.487179,4174.871794,4217.435897,4348.205128,4138.974358
17,4314.358974,4085.128205,4148.205128,4284.615384,4070.256410
18,4354.871794,4148.205128,4153.846153,4347.692307,4128.717948
19,4397.948717,4101.025641,4124.615384,4381.025641,4057.948717
20,4394.871794,4063.076923,4107.179487,4365.641025,4008.205128
21,4343.589743,4157.435897,4111.282051,4384.102564,4094.358974
22,4278.461538,4148.205128,4093.846153,4322.564102,4093.846153
23,4355.897435,4151.282051,4158.974358,4345.128205,4103.589743
24,4393.333333,4103.589743,4121.538461,4360.000000,4048.717948
25,4376.410256,4084.102564,4065.128205,4366.153846,4023.076923
26,4361.025641,4155.897435,4113.333333,4385.128205,4089.230769
27,4321.538461,4123.589743,4097.948717,4313.333333,4064.102564
28,4404.102564,4109.743589,4128.205128,4341.025641,4065.128205
29,4394.871794,4097.948717,4192.820512,4300.000000,4067.179487
30,4356.923076,4082.564102,4209.230769,4226.153846,4060.000000
31,4420.000000,4102.051282,4166.666666,4304.615384,4067.179487
32,4375.897435,4073.846153,4089.743589,4326.666666,4023.589743
33,4385.128205,4111.794871,4173.846153,4333.333333,4061.025641
34,4359.487179,4136.923076,4208.717948,4291.794871,4085.641025
35,4320.000000,4113.333333,4172.820512,4248.205128,4082.564102
36,4407.179487,4112.307692,4217.435897,4285.128205,4105.128205
37,4377.948717,4080.000000,4172.820512,4244.102564,4051.282051
38,4355.897435,4137.435897,4184.615384,4260.000000,4082.051282
39,4362.051282,4139.487179,4164.102564,4316.410256,4097.948717
40,4332.820512,4094.871794,4120.000000,4304.102564,4074.358974
41,4360.000000,4172.307692,4188.205128,4315.384615,4129.743589
42,4324.615384,4134.871794,4129.230769,4300.512820,4082.564102
43,4308.717948,4125.641025,4128.205128,4334.871794,4101.538461
44,4322.051282,4148.717948,4175.384615,4346.153846,4124.102564
45,4311.794871,4114.358974,4123.076923,4303.076923,4071.794871
46,4346.666666,4177.948717,4148.205128,4366.666666,4120.512820
47,4352.820512,4123.076923,4146.666666,4351.794871,4072.820512
48,4384.615384,4088.717948,4141.025641,4340.512820,4057.948717
49,4361.538461,4164.102564,4155.384615,4357.948717,4122.564102
50,4321.025641,4140.512820,4118.461538,4315.384615,4079.487179
51,4420.512820,4110.769230,4148.205128,4357.435897,4070.256410
52,4384.615384,4088.717948,4185.128205,4287.179487,4078.461538
53,4362.564102,4110.769230,4207.179487,4238.461538,4086.153846
54,4439.487179,4103.589743,4177.435897,4314.871794,4063.076923
55,4383.076923,4065.128205,4121.538461,4314.871794,4038.461538
56,4377.948717,4125.641025,4207.179487,4328.205128,4123.076923
57,4372.820512,4100.000000,4228.717948,4252.820512,4107.692307
58,4382.564102,4064.102564,4205.128205,4213.333333,4058.461538
59,4423.589743,4091.282051,4204.615384,4297.948717,4077.948717
60,4366.666666,4066.153846,4131.794871,4305.641025,4063.076923
61,4388.205128,4118.974358,4195.384615,4323.589743,4128.205128
62,4372.820512,4123.076923,4236.410256,4260.512820,4132.820512
63,4349.230769,4085.128205,4194.871794,4210.769230,4080.512820
64,4428.205128,4109.743589,4202.564102,4307.692307,4090.769230
65,4430.256410,4054.871794,4143.589743,4322.564102,4055.897435
66,4431.282051,4083.076923,4159.487179,4316.410256,4091.794871
67,4390.769230,4116.410256,4186.666666,4278.461538,4095.384615
68,4377.435897,4086.153846,4174.358974,4261.538461,4057.948717
69,4461.538461,4107.179487,4189.230769,4350.256410,4090.769230
70,4418.461538,4070.256410,4140.512820,4324.102564,4065.641025
71,4376.923076,4111.282051,4178.974358,4289.230769,4111.282051
72,4365.128205,4141.538461,4185.128205,4302.564102,4127.692307
73,4371.794871,4074.871794,4158.974358,4308.717948,4068.717948
74,4428.205128,4088.205128,4241.538461,4323.076923,4097.435897
75,4339.487179,4098.461538,4195.897435,4252.307692,4083.076923
76,4296.410256,4160.000000,4163.589743,4261.538461,4108.717948
77,4346.153846,4145.128205,4163.589743,4300.512820,4107.692307
78,4328.205128,4075.384615,4125.128205,4273.333333,4065.641025
79,4318.974358,4167.179487,4170.256410,4333.846153,4125.128205
80,4324.102564,4116.923076,4143.076923,4333.333333,4071.282051
81,4396.923076,4058.461538,4131.282051,4345.128205,4047.179487
82,4381.025641,4134.871794,4149.230769,4360.512820,4099.487179
83,4302.051282,4118.974358,4117.948717,4286.666666,4066.153846
84,4401.025641,4110.256410,4163.076923,4327.179487,4074.871794
85,4382.564102,4125.128205,4173.846153,4307.692307,4081.538461
86,4349.230769,4131.794871,4204.102564,4260.512820,4099.487179
87,4422.051282,4106.666666,4229.230769,4306.666666,4091.794871
88,4389.743589,4074.871794,4164.615384,4306.666666,4031.282051
89,4387.692307,4139.487179,4202.564102,4322.051282,4084.102564
90,4351.282051,4158.461538,4205.641025,4288.205128,4107.692307
91,4325.128205,4189.743589,4213.333333,4267.179487,4123.076923
92,4362.051282,4192.307692,4244.615384,4289.230769,4141.538461
93,4326.153846,4093.846153,4160.000000,4259.487179,4080.000000
94,4331.794871,4173.333333,4168.205128,4338.974358,4130.769230
95,4330.256410,4203.589743,4130.256410,4405.641025,4112.307692
96,4343.076923,4143.589743,4104.615384,4371.282051,4065.641025
97,4364.102564,4200.512820,4209.230769,4323.076923,4137.948717
98,4309.230769,4181.025641,4194.358974,4247.692307,4114.358974
99,4340.512820,4188.717948,4170.256410,4320.000000,4122.051282
100,4354.358974,4186.153846,4127.692307,4395.384615,4113.333333
101,4341.025641,4158.461538,4117.948717,4356.410256,4084.102564
102,4370.256410,4190.769230,4201.025641,4328.717948,4145.641025
103,4308.717948,4144.102564,4160.000000,4277.435897,4121.025641
104,4340.000000,4153.846153,4124.615384,4361.025641,4106.153846
105,4391.282051,4154.871794,4137.435897,4404.102564,4090.769230
106,4357.435897,4124.615384,4139.487179,4333.333333,4080.512820
107,4394.358974,4161.025641,4169.230769,4380.000000,4126.153846
108,4385.641025,4098.461538,4138.461538,4346.666666,4062.564102
109,4418.461538,4098.461538,4156.923076,4330.256410,4047.179487
110,4426.666666,4141.538461,4161.538461,4353.333333,4067.179487
111,4356.410256,4090.256410,4128.205128,4303.076923,4030.769230
112,4395.384615,4117.435897,4200.000000,4323.076923,4062.564102
113,4350.256410,4157.435897,4184.615384,4309.230769,4078.461538
114,4323.589743,4187.692307,4197.435897,4312.820512,4123.589743
115,4368.717948,4175.384615,4245.641025,4321.025641,4138.461538
116,4362.051282,4124.615384,4192.820512,4282.564102,4083.076923
117,4395.384615,4183.589743,4228.717948,4316.410256,4127.179487
118,4324.615384,4204.102564,4215.384615,4284.615384,4129.230769
119,4300.000000,4203.076923,4201.025641,4264.615384,4133.333333
120,4381.538461,4189.743589,4233.333333,4299.487179,4145.641025
121,4378.974358,4132.820512,4207.179487,4271.282051,4093.846153
122,4381.025641,4197.435897,4215.384615,4323.076923,4140.512820
123,4354.871794,4181.538461,4111.794871,4370.256410,4111.794871
124,4356.410256,4157.435897,4095.897435,4365.641025,4093.333333
125,4368.717948,4216.923076,4213.333333,4340.000000,4158.461538
126,4324.102564,4166.666666,4193.333333,4248.205128,4109.230769
127,4366.153846,4174.358974,4178.461538,4300.512820,4112.820512
128,4337.948717,4175.897435,4121.025641,4362.051282,4104.615384
129,4290.256410,4172.820512,4100.512820,4323.589743,4103.589743
130,4358.974358,4209.230769,4187.179487,4292.307692,4146.153846
131,4349.743589,4146.666666,4156.410256,4262.051282,4091.282051
132,4348.717948,4168.717948,4125.641025,4385.128205,4112.820512
133,4380.000000,4138.974358,4123.589743,4404.615384,4080.512820
134,4404.102564,4072.307692,4134.871794,4285.641025,4022.051282
135,4405.641025,4167.179487,4154.358974,4335.384615,4103.076923
136,4306.153846,4175.384615,4097.435897,4350.769230,4098.974358
137,4323.589743,4137.948717,4130.256410,4337.435897,4087.179487
138,4374.871794,4113.333333,4148.717948,4324.102564,4079.487179
139,4355.384615,4116.923076,4121.025641,4303.076923,4063.076923
140,4355.384615,4180.000000,4171.282051,4345.128205,4121.025641
141,4299.487179,4138.461538,4117.435897,4317.435897,4093.846153
142,4351.282051,4145.128205,4101.025641,4358.461538,4079.487179
143,4394.358974,4165.128205,4154.871794,4372.820512,4082.564102
144,4345.128205,4108.205128,4134.358974,4300.512820,4062.564102
145,4413.333333,4118.461538,4144.615384,4354.871794,4084.102564
146,4403.076923,4088.717948,4165.128205,4300.512820,4043.589743
147,4404.102564,4092.820512,4204.102564,4265.128205,4050.256410
148,4424.102564,4129.230769,4153.846153,4353.846153,4061.538461
149,4356.410256,4092.307692,4096.410256,4317.948717,4024.615384
150,4371.794871,4128.717948,4208.205128,4260.512820,4098.461538
151,4310.769230,4158.461538,4181.538461,4254.871794,4122.051282
152,4269.743589,4187.692307,4143.076923,4323.589743,4134.358974
153,4338.974358,4179.487179,4208.717948,4335.384615,4139.487179
154,4335.384615,4116.410256,4180.000000,4256.410256,4082.051282
155,4347.179487,4184.615384,4171.794871,4335.384615,4126.153846
156,4331.282051,4150.769230,4102.051282,4385.641025,4085.128205
157,4329.230769,4089.743589,4046.666666,4387.179487,4043.589743
158,4349.743589,4149.743589,4100.512820,4405.128205,4100.512820
159,4301.538461,4135.384615,4117.948717,4325.128205,4073.333333
160,4362.564102,4141.538461,4163.589743,4340.000000,4082.051282
161,4411.282051,4085.641025,4147.179487,4343.589743,4038.974358
162,4386.666666,4052.307692,4111.794871,4331.282051,4005.128205
163,4375.897435,4134.871794,4137.948717,4384.102564,4072.820512
164,4335.384615,4105.128205,4105.641025,4330.769230,4060.512820
165,4404.615384,4090.256410,4140.512820,4339.487179,4067.692307
166,4420.512820,4085.641025,4177.435897,4304.615384,4062.564102
167,4373.333333,4089.743589,4161.538461,4251.794871,4046.666666
168,4407.692307,4143.076923,4156.923076,4350.769230,4070.769230
169,4373.846153,4077.948717,4099.487179,4342.051282,4018.461538
170,4401.025641,4065.128205,4144.615384,4298.461538,4037.948717
171,4388.717948,4126.153846,4173.333333,4302.051282,4076.923076
172,4332.307692,4122.051282,4150.256410,4301.025641,4051.794871
173,4397.435897,4112.307692,4197.948717,4320.000000,4056.923076
174,4356.410256,4103.076923,4144.102564,4273.846153,4029.230769
175,4319.487179,4185.641025,4161.025641,4277.948717,4078.974358
176,4341.538461,4178.461538,4186.153846,4292.820512,4097.948717
177,4327.179487,4103.076923,4122.564102,4281.538461,4058.974358
178,4353.333333,4182.051282,4163.589743,4353.846153,4106.666666
179,4351.794871,4129.230769,4142.051282,4340.000000,4041.538461
180,4383.076923,4084.102564,4126.153846,4346.666666,4033.846153
181,4373.333333,4158.461538,4133.846153,4378.974358,4102.564102
182,4325.128205,4137.435897,4091.282051,4317.435897,4059.487179
183,4417.435897,4118.974358,4152.820512,4335.897435,4059.487179
184,4386.666666,4072.820512,4177.948717,4286.666666,4043.589743
185,4343.589743,4058.974358,4196.410256,4243.076923,4042.564102
186,4408.717948,4074.358974,4203.076923,4306.153846,4045.641025
187,4369.743589,4081.538461,4156.923076,4286.666666,4022.564102
188,4343.589743,4174.871794,4211.794871,4292.820512,4102.564102
189,4302.564102,4157.948717,4143.076923,4336.410256,4085.128205
190,4288.205128,4154.871794,4078.974358,4373.333333,4072.820512
191,4330.769230,4219.487179,4168.205128,4328.205128,4138.461538
192,4297.948717,4162.564102,4153.846153,4247.179487,4089.230769
193,4329.230769,4147.692307,4126.666666,4367.692307,4073.333333
194,4355.897435,4095.384615,4085.641025,4394.871794,4028.717948
195,4366.666666,4072.307692,4078.461538,4316.410256,4011.794871
196,4380.512820,4177.435897,4130.769230,4371.282051,4092.820512
197,4336.410256,4148.205128,4089.230769,4370.256410,4062.051282
198,4408.717948,4115.384615,4121.025641,4374.871794,4043.076923
199,4426.153846,4112.820512,4180.000000,4328.717948,4042.564102
200,4369.743589,4094.358974,4163.076923,4301.025641,4042.564102
201,4394.871794,4114.358974,4149.230769,4393.333333,4060.512820
202,4361.025641,4088.205128,4123.076923,4324.615384,4007.179487
203,4391.282051,4130.769230,4172.820512,4283.076923,4039.487179
204,4373.846153,4156.923076,4160.512820,4323.589743,4067.692307
205,4333.846153,4112.820512,4130.256410,4320.000000,4034.358974
206,4414.358974,4135.897435,4209.230769,4315.384615,4072.820512
207,4336.923076,4120.512820,4161.538461,4238.461538,4074.871794
208,4287.179487,4144.615384,4160.512820,4263.076923,4106.153846
209,4348.205128,4156.923076,4194.358974,4326.153846,4091.794871
210,4324.615384,4137.435897,4135.384615,4293.846153,4047.692307
211,4325.128205,4192.820512,4143.589743,4326.153846,4113.846153
212,4365.128205,4106.153846,4098.974358,4330.769230,4044.615384
213,4411.794871,4090.769230,4095.897435,4350.256410,4010.769230
214,4367.692307,4175.384615,4132.307692,4364.102564,4082.051282
215,4309.230769,4131.282051,4101.538461,4308.717948,4071.794871
216,4396.923076,4119.487179,4145.641025,4361.025641,4074.358974
217,4412.307692,4080.512820,4161.025641,4323.076923,4013.333333
218,4407.692307,4078.461538,4152.820512,4273.333333,4005.641025
219,4406.153846,4140.000000,4121.025641,4351.794871,4060.000000
220,4352.820512,4111.794871,4070.769230,4354.358974,4029.230769
221,4415.897435,4113.846153,4173.333333,4322.564102,4072.307692
222,4369.230769,4144.615384,4213.846153,4251.794871,4121.538461
223,4336.410256,4181.538461,4192.307692,4254.358974,4126.153846
224,4447.179487,4157.948717,4191.794871,4321.025641,4097.948717
225,4437.435897,4081.538461,4146.153846,4304.615384,4029.230769
226,4420.512820,4153.846153,4205.128205,4329.743589,4076.923076
227,4348.205128,4189.743589,4210.256410,4285.641025,4116.923076
228,4320.000000,4152.820512,4196.923076,4238.974358,4122.051282
229,4411.794871,4148.717948,4232.307692,4286.153846,4131.794871
230,4369.230769,4099.487179,4160.000000,4252.307692,4077.435897
231,4328.205128,4172.820512,4175.897435,4276.410256,4128.717948
232,4320.000000,4192.307692,4158.461538,4323.589743,4120.512820
233,4299.487179,4134.358974,4106.153846,4311.282051,4084.615384
234,4322.564102,4183.076923,4169.743589,4317.948717,4138.461538
235,4306.666666,4127.692307,4125.641025,4282.051282,4053.846153
236,4328.205128,4109.230769,4090.769230,4331.794871,4034.871794
237,4332.307692,4111.794871,4115.384615,4338.974358,4053.846153
238,4317.435897,4082.564102,4111.282051,4296.923076,4023.076923
239,4362.564102,4141.025641,4128.205128,4369.743589,4062.564102
240,4331.794871,4106.153846,4109.230769,4325.641025,4037.435897
241,4350.256410,4084.102564,4147.692307,4316.923076,4047.179487
242,4368.717948,4094.358974,4155.384615,4351.794871,4058.461538
243,4335.897435,4069.230769,4119.487179,4282.051282,4010.256410
244,4394.871794,4117.948717,4183.589743,4284.615384,4051.794871
245,4336.410256,4131.282051,4139.487179,4280.512820,4067.692307
246,4298.461538,4149.743589,4131.282051,4282.564102,4083.076923
247,4340.000000,4149.230769,4187.179487,4284.615384,4088.717948
248,4316.410256,4097.948717,4148.717948,4267.179487,4062.564102
249,4332.820512,4158.461538,4167.692307,4334.871794,4117.948717
250,4271.794871,4197.435897,4136.410256,4313.333333,4103.589743
251,4278.461538,4210.769230,4149.743589,4277.948717,4099.487179
252,4355.897435,4180.000000,4206.153846,4300.000000,4106.666666
253,4305.641025,4089.230769,4166.666666,4250.769230,4051.794871
254,4296.923076,4164.102564,4183.076923,4300.000000,4108.717948
255,4296.923076,4176.410256,4104.615384,4367.179487,4084.102564
