,AF3,AF4,T7,T8,PZ
0,4287.179487,4285.128205,4293.846153,4224.615384,4213.846153
1,4267.179487,4277.948717,4273.846153,4204.102564,4193.846153
2,4282.051282,4288.717948,4298.461538,4217.435897,4214.358974
3,4265.128205,4274.358974,4283.589743,4205.128205,4195.897435
4,4265.641025,4269.230769,4282.051282,4199.487179,4201.025641
5,4283.076923,4282.564102,4294.358974,4201.025641,4220.512820
6,4273.846153,4283.076923,4278.461538,4196.410256,4204.615384
7,4291.794871,4302.051282,4298.974358,4247.179487,4226.666666
8,4268.205128,4293.333333,4289.743589,4218.461538,4211.794871
9,4273.333333,4293.846153,4291.282051,4183.589743,4209.230769
10,4303.589743,4314.871794,4307.179487,4212.820512,4228.717948
11,4284.615384,4295.384615,4288.717948,4213.846153,4206.153846
12,4303.076923,4289.230769,4309.743589,4233.333333,4221.538461
13,4297.435897,4299.487179,4308.717948,4210.769230,4217.435897
14,4294.871794,4306.666666,4314.871794,4211.794871,4218.974358
15,4312.820512,4317.435897,4325.128205,4259.487179,4235.897435
16,4287.179487,4309.743589,4292.307692,4225.641025,4214.871794
17,4308.205128,4304.102564,4321.025641,4231.282051,4240.000000
18,4305.641025,4298.974358,4320.000000,4246.153846,4239.487179
19,4284.102564,4305.641025,4289.230769,4206.153846,4225.128205
20,4296.923076,4324.102564,4307.179487,4214.358974,4241.538461
21,4280.512820,4305.641025,4298.461538,4233.333333,4213.846153
22,4294.358974,4300.000000,4305.128205,4232.307692,4220.512820
23,4289.743589,4298.974358,4302.564102,4190.256410,4224.102564
24,4281.538461,4283.076923,4308.205128,4195.384615,4213.846153
25,4313.333333,4296.410256,4335.384615,4237.948717,4228.717948
26,4287.179487,4296.923076,4305.128205,4185.641025,4202.051282
27,4286.666666,4287.179487,4315.897435,4193.333333,4210.769230
28,4297.948717,4281.538461,4323.589743,4231.282051,4223.589743
29,4289.743589,4278.461538,4302.564102,4207.692307,4211.794871
30,4306.153846,4296.410256,4323.076923,4201.538461,4224.615384
31,4276.923076,4295.897435,4306.666666,4176.410256,4206.153846
32,4276.410256,4287.692307,4307.692307,4212.307692,4219.487179
33,4283.076923,4285.641025,4305.128205,4238.974358,4227.179487
34,4260.000000,4286.153846,4290.769230,4182.564102,4203.076923
35,4288.717948,4297.948717,4329.230769,4192.307692,4229.230769
36,4282.564102,4287.692307,4308.717948,4207.179487,4217.948717
37,4280.000000,4287.179487,4303.589743,4220.000000,4217.435897
38,4286.153846,4293.333333,4317.948717,4218.974358,4225.128205
39,4268.717948,4287.179487,4287.179487,4171.282051,4203.589743
40,4296.410256,4307.179487,4296.410256,4185.641025,4229.743589
41,4286.153846,4303.076923,4297.948717,4198.461538,4219.487179
42,4284.102564,4288.205128,4311.282051,4216.410256,4213.333333
43,4295.384615,4297.948717,4329.743589,4228.717948,4233.333333
44,4266.153846,4288.205128,4314.871794,4191.282051,4216.923076
45,4283.076923,4289.743589,4326.666666,4209.230769,4229.743589
46,4276.923076,4280.512820,4300.000000,4205.128205,4211.794871
47,4277.435897,4274.871794,4306.666666,4197.435897,4208.205128
48,4307.179487,4303.076923,4345.641025,4234.871794,4238.461538
49,4282.051282,4306.153846,4313.846153,4226.666666,4225.641025
50,4285.641025,4299.487179,4317.435897,4223.589743,4239.487179
51,4284.102564,4291.282051,4317.435897,4215.384615,4232.820512
52,4278.974358,4292.307692,4309.230769,4218.461538,4220.000000
53,4287.692307,4305.641025,4327.692307,4230.769230,4230.769230
54,4250.769230,4285.641025,4302.051282,4190.256410,4205.641025
55,4263.076923,4278.974358,4316.923076,4186.153846,4224.615384
56,4273.333333,4283.076923,4324.102564,4172.820512,4229.743589
57,4265.641025,4281.025641,4301.025641,4183.076923,4216.923076
58,4285.128205,4290.769230,4313.333333,4253.846153,4240.512820
59,4260.000000,4281.538461,4304.615384,4237.435897,4222.564102
60,4269.230769,4282.051282,4321.025641,4220.000000,4228.717948
61,4276.923076,4283.076923,4317.435897,4203.589743,4229.230769
62,4255.897435,4267.179487,4301.538461,4182.051282,4213.333333
63,4272.307692,4272.820512,4318.974358,4222.564102,4230.769230
64,4263.589743,4270.769230,4292.307692,4187.692307,4204.102564
65,4274.358974,4273.333333,4305.641025,4167.692307,4210.769230
66,4272.820512,4266.666666,4310.769230,4208.717948,4218.461538
