,AF3,AF4,T7,T8,PZ
0,4295.384615,4294.358974,4270.769230,4282.051282,4265.641025
1,4317.435897,4309.230769,4289.230769,4325.128205,4283.076923
2,4300.000000,4297.948717,4285.128205,4294.871794,4266.666666
3,4295.897435,4306.153846,4289.743589,4273.333333,4271.282051
4,4303.076923,4311.282051,4290.256410,4274.871794,4282.051282
5,4300.000000,4295.384615,4276.923076,4271.282051,4270.769230
6,4314.871794,4302.051282,4283.589743,4298.461538,4272.820512
7,4312.307692,4298.461538,4281.025641,4313.846153,4268.205128
8,4317.948717,4305.128205,4291.282051,4307.692307,4281.025641
9,4311.794871,4300.512820,4288.717948,4275.384615,4282.564102
10,4295.897435,4284.615384,4282.051282,4263.589743,4269.230769
11,4311.794871,4300.512820,4300.512820,4314.358974,4283.589743
12,4294.871794,4286.666666,4271.282051,4319.487179,4269.230769
13,4283.589743,4276.410256,4263.589743,4293.333333,4264.615384
14,4293.846153,4284.615384,4290.256410,4284.102564,4284.102564
15,4285.128205,4276.410256,4281.025641,4281.025641,4278.974358
16,4292.820512,4291.794871,4287.692307,4301.025641,4280.512820
17,4287.692307,4288.717948,4296.410256,4298.461538,4273.333333
18,4291.282051,4281.538461,4298.974358,4298.974358,4276.410256
19,4299.487179,4294.358974,4301.025641,4303.076923,4282.564102
20,4279.487179,4290.769230,4293.846153,4279.487179,4269.230769
21,4286.666666,4300.000000,4307.179487,4289.743589,4277.435897
22,4287.692307,4301.025641,4307.179487,4289.230769,4275.384615
23,4283.076923,4308.717948,4311.794871,4283.076923,4283.076923
24,4292.820512,4322.564102,4314.358974,4297.948717,4300.000000
25,4276.410256,4304.102564,4290.769230,4283.589743,4277.948717
26,4272.820512,4305.641025,4301.025641,4287.692307,4278.461538
27,4268.205128,4303.589743,4301.025641,4286.666666,4282.564102
28,4273.846153,4306.153846,4295.897435,4268.205128,4279.487179
29,4294.358974,4327.179487,4309.230769,4271.282051,4286.153846
30,4284.102564,4319.487179,4298.974358,4269.230769,4275.384615
31,4294.871794,4330.769230,4310.256410,4287.179487,4282.564102
32,4294.358974,4325.641025,4310.256410,4280.000000,4277.948717
33,4286.666666,4311.282051,4302.051282,4261.025641,4271.282051
34,4309.743589,4338.974358,4316.923076,4287.179487,4288.205128
