,AF3,AF4,T7,T8,PZ
0,4269.743589,4270.769230,4281.538461,4288.717948,4269.230769
1,4270.256410,4277.435897,4276.923076,4285.128205,4271.282051
2,4256.410256,4287.692307,4283.076923,4280.512820,4276.923076
3,4251.794871,4282.564102,4284.102564,4280.512820,4273.333333
4,4254.871794,4274.871794,4274.871794,4275.897435,4268.717948
5,4268.717948,4291.282051,4277.948717,4278.974358,4277.948717
6,4278.974358,4289.743589,4275.897435,4283.589743,4273.333333
7,4284.102564,4291.282051,4288.205128,4302.051282,4277.948717
8,4276.410256,4303.589743,4301.025641,4303.076923,4289.230769
9,4262.051282,4294.871794,4281.025641,4282.564102,4271.282051
10,4278.974358,4294.358974,4275.897435,4295.384615,4260.512820
11,4284.102564,4297.435897,4284.102564,4308.717948,4267.692307
12,4268.205128,4295.384615,4286.666666,4302.051282,4275.897435
13,4277.435897,4296.410256,4292.307692,4291.282051,4280.000000
14,4287.179487,4285.128205,4294.358974,4280.512820,4277.435897
15,4273.846153,4280.512820,4291.794871,4291.282051,4280.512820
16,4261.025641,4286.666666,4284.615384,4302.564102,4278.974358
17,4265.128205,4290.256410,4288.717948,4295.384615,4277.948717
18,4268.717948,4290.256410,4293.333333,4289.230769,4281.538461
19,4270.256410,4292.307692,4278.974358,4293.333333,4277.435897
20,4288.205128,4302.051282,4276.410256,4306.153846,4280.512820
21,4285.641025,4298.461538,4278.974358,4301.538461,4279.487179
22,4270.256410,4294.358974,4282.051282,4292.307692,4277.435897
23,4281.538461,4300.512820,4294.358974,4312.307692,4282.564102
24,4284.102564,4290.256410,4284.102564,4308.717948,4274.358974
25,4275.897435,4280.000000,4271.282051,4275.897435,4269.230769
26,4271.282051,4273.846153,4270.769230,4265.128205,4268.717948
27,4267.692307,4267.692307,4275.384615,4286.153846,4264.102564
28,4263.589743,4277.948717,4282.051282,4302.051282,4269.743589
29,4258.461538,4285.641025,4274.871794,4283.076923,4272.820512
30,4285.128205,4287.692307,4274.871794,4279.487179,4277.948717
31,4302.051282,4285.641025,4280.512820,4302.051282,4278.461538
32,4278.974358,4282.051282,4280.000000,4302.564102,4271.794871
33,4270.256410,4289.743589,4283.589743,4290.256410,4274.871794
34,4261.538461,4279.487179,4274.871794,4274.871794,4272.820512
35,4250.256410,4265.128205,4275.384615,4271.282051,4270.769230
36,4257.948717,4264.102564,4287.179487,4281.538461,4273.846153
37,4267.179487,4267.179487,4281.538461,4290.769230,4276.410256
38,4267.692307,4278.461538,4281.025641,4290.769230,4284.102564
39,4258.974358,4271.282051,4282.051282,4276.923076,4278.461538
40,4262.564102,4266.666666,4278.974358,4282.564102,4275.384615
41,4267.692307,4274.358974,4271.282051,4283.076923,4278.461538
42,4260.512820,4276.923076,4269.230769,4261.538461,4276.923076
43,4267.179487,4290.256410,4287.692307,4266.153846,4287.692307
44,4281.538461,4295.384615,4288.205128,4272.820512,4288.205128
45,4293.333333,4288.205128,4287.692307,4276.410256,4288.205128
46,4287.179487,4278.974358,4296.410256,4275.897435,4291.282051
47,4260.512820,4267.692307,4284.615384,4256.923076,4276.410256
48,4251.282051,4272.307692,4278.461538,4272.820512,4276.923076
49,4262.051282,4269.743589,4282.051282,4286.666666,4281.538461
50,4282.564102,4266.666666,4287.692307,4257.948717,4277.435897
51,4297.435897,4284.615384,4294.358974,4251.794871,4283.076923
52,4291.282051,4292.820512,4285.128205,4273.333333,4282.564102
53,4280.000000,4286.666666,4279.487179,4281.538461,4278.461538
54,4270.256410,4274.871794,4281.538461,4269.230769,4277.435897
55,4263.589743,4267.692307,4288.205128,4264.615384,4277.948717
56,4268.717948,4272.820512,4293.333333,4272.307692,4282.564102
57,4269.743589,4268.717948,4278.461538,4269.230769,4278.461538
58,4263.076923,4263.589743,4275.384615,4268.717948,4275.384615
59,4253.333333,4264.102564,4282.564102,4265.641025,4277.948717
60,4259.487179,4269.743589,4279.487179,4257.435897,4282.051282
61,4282.051282,4273.333333,4277.948717,4266.153846,4285.128205
62,4283.589743,4261.538461,4277.435897,4274.358974,4275.384615
63,4284.102564,4263.589743,4283.076923,4275.897435,4277.948717
64,4283.076923,4268.717948,4281.025641,4272.307692,4286.153846
65,4263.076923,4266.666666,4277.435897,4271.794871,4286.153846
66,4270.256410,4277.948717,4289.230769,4285.641025,4289.743589
67,4291.282051,4277.435897,4289.743589,4285.128205,4288.717948
68,4293.333333,4269.230769,4294.871794,4294.871794,4297.948717
69,4274.358974,4268.717948,4297.435897,4313.846153,4303.589743
70,4259.487179,4265.641025,4281.538461,4296.410256,4285.641025
71,4271.794871,4269.743589,4281.538461,4280.512820,4274.871794
72,4271.282051,4260.512820,4277.435897,4273.846153,4267.179487
73,4258.974358,4240.512820,4270.256410,4257.948717,4261.025641
74,4251.794871,4235.384615,4273.333333,4249.743589,4264.102564
75,4243.589743,4244.102564,4272.820512,4255.897435,4265.641025
76,4258.974358,4258.974358,4278.974358,4269.230769,4269.230769
77,4273.846153,4254.871794,4281.025641,4266.666666,4266.666666
78,4278.461538,4262.051282,4289.230769,4272.307692,4272.820512
79,4287.692307,4289.743589,4299.487179,4290.256410,4290.769230
80,4277.948717,4286.153846,4283.589743,4279.487179,4285.641025
81,4270.769230,4271.282051,4276.410256,4263.589743,4278.461538
82,4279.487179,4263.589743,4285.641025,4250.256410,4278.461538
83,4280.512820,4260.512820,4284.615384,4240.512820,4274.358974
84,4272.820512,4272.820512,4280.512820,4255.384615,4272.820512
85,4264.615384,4284.615384,4284.102564,4270.769230,4273.333333
86,4267.179487,4286.666666,4297.435897,4278.461538,4285.128205
87,4265.641025,4270.769230,4292.820512,4266.666666,4283.589743
88,4266.153846,4260.512820,4281.538461,4248.717948,4267.179487
89,4270.769230,4271.282051,4287.692307,4254.358974,4269.230769
90,4265.128205,4273.846153,4290.769230,4260.000000,4278.974358
91,4280.000000,4281.538461,4298.974358,4270.769230,4290.256410
92,4293.333333,4285.128205,4298.974358,4285.641025,4288.205128
93,4279.487179,4276.410256,4287.179487,4281.538461,4279.487179
94,4271.282051,4280.000000,4287.692307,4264.102564,4283.589743
95,4270.769230,4275.384615,4283.076923,4260.000000,4276.410256
96,4272.307692,4270.256410,4283.589743,4277.948717,4271.282051
97,4263.076923,4274.871794,4284.615384,4269.230769,4273.846153
98,4263.589743,4274.871794,4278.461538,4242.564102,4273.846153
99,4292.307692,4282.051282,4282.564102,4251.794871,4283.589743
100,4297.435897,4287.692307,4280.000000,4261.538461,4285.641025
101,4284.615384,4287.179487,4283.076923,4263.076923,4285.128205
102,4281.538461,4277.948717,4287.179487,4271.282051,4285.641025
103,4287.179487,4272.820512,4284.102564,4269.230769,4282.564102
104,4311.794871,4293.333333,4296.923076,4271.794871,4294.871794
105,4311.794871,4296.410256,4297.435897,4268.717948,4297.435897
106,4284.102564,4285.641025,4291.282051,4264.102564,4290.769230
107,4284.102564,4288.205128,4297.435897,4271.794871,4287.179487
108,4308.205128,4289.743589,4294.358974,4278.461538,4282.051282
109,4327.179487,4296.410256,4287.179487,4291.282051,4285.641025
110,4319.487179,4302.564102,4289.743589,4290.256410,4288.717948
111,4301.538461,4304.102564,4306.153846,4278.461538,4293.846153
112,4301.538461,4306.153846,4313.846153,4277.435897,4301.538461
113,4321.538461,4303.589743,4301.538461,4282.051282,4295.897435
114,4337.435897,4300.512820,4297.948717,4294.871794,4292.820512
115,4309.743589,4286.666666,4294.871794,4288.717948,4286.666666
116,4286.666666,4283.076923,4293.846153,4279.487179,4282.051282
117,4304.102564,4293.846153,4294.871794,4283.589743,4280.000000
118,4317.948717,4285.641025,4283.589743,4274.358974,4274.358974
119,4323.589743,4288.717948,4289.743589,4288.205128,4284.102564
120,4315.897435,4302.051282,4292.307692,4298.461538,4286.666666
121,4310.256410,4308.717948,4286.666666,4275.384615,4282.564102
122,4331.282051,4307.692307,4298.974358,4267.692307,4290.769230
