,AF3,AF4,T7,T8,PZ
0,4252.820512,4256.923076,4278.461538,4293.846153,4280.512820
1,4265.641025,4276.410256,4265.128205,4288.717948,4283.076923
2,4274.358974,4279.487179,4280.512820,4268.717948,4288.205128
3,4289.230769,4272.820512,4309.743589,4268.205128,4295.897435
4,4281.025641,4243.589743,4278.461538,4251.282051,4266.153846
5,4281.025641,4247.179487,4274.871794,4257.435897,4255.384615
6,4258.974358,4241.538461,4285.128205,4249.230769,4249.743589
7,4249.743589,4235.897435,4281.538461,4257.435897,4257.435897
8,4268.717948,4248.205128,4291.794871,4297.948717,4279.487179
9,4258.461538,4237.948717,4287.692307,4287.692307,4272.820512
10,4263.589743,4255.384615,4286.666666,4290.769230,4286.153846
11,4260.512820,4274.871794,4273.846153,4313.846153,4295.384615
12,4259.487179,4284.615384,4280.000000,4326.153846,4295.897435
13,4293.333333,4304.615384,4297.948717,4331.794871,4306.153846
14,4298.461538,4298.974358,4268.717948,4300.000000,4291.794871
15,4305.128205,4307.179487,4275.384615,4293.333333,4291.794871
16,4304.102564,4302.051282,4297.948717,4283.589743,4285.128205
17,4284.615384,4280.000000,4298.974358,4244.615384,4268.205128
18,4277.435897,4273.846153,4305.128205,4226.153846,4268.205128
19,4248.205128,4235.384615,4285.128205,4205.641025,4249.743589
20,4242.564102,4223.589743,4288.205128,4229.743589,4251.794871
21,4241.025641,4237.435897,4300.512820,4257.435897,4259.487179
22,4230.256410,4236.410256,4299.487179,4256.410256,4251.282051
23,4247.692307,4245.128205,4312.820512,4286.666666,4256.923076
24,4249.230769,4234.358974,4290.769230,4285.641025,4247.692307
25,4272.307692,4252.820512,4268.205128,4279.487179,4257.435897
26,4286.666666,4283.589743,4260.512820,4277.435897,4269.230769
27,4259.487179,4272.820512,4268.717948,4260.000000,4260.512820
28,4261.538461,4264.102564,4309.743589,4274.358974,4268.717948
29,4262.051282,4253.333333,4310.769230,4270.256410,4261.538461
30,4274.871794,4263.589743,4309.230769,4252.307692,4263.589743
31,4289.230769,4280.512820,4315.384615,4231.282051,4267.692307
32,4283.589743,4286.153846,4298.974358,4220.512820,4255.897435
33,4311.282051,4317.435897,4305.128205,4248.717948,4270.769230
34,4317.948717,4319.487179,4293.333333,4245.641025,4265.128205
35,4311.282051,4315.384615,4285.641025,4250.769230,4260.512820
36,4309.743589,4317.948717,4288.717948,4297.435897,4269.743589
37,4288.205128,4295.384615,4264.615384,4309.743589,4259.487179
38,4285.641025,4294.871794,4270.256410,4293.846153,4267.179487
39,4264.102564,4280.000000,4272.307692,4266.666666,4264.615384
40,4247.179487,4265.641025,4277.435897,4267.179487,4265.128205
41,4255.384615,4264.102564,4294.871794,4277.435897,4273.846153
42,4246.666666,4243.076923,4286.153846,4248.717948,4259.487179
43,4263.589743,4265.641025,4303.589743,4250.769230,4270.256410
44,4272.820512,4286.666666,4306.153846,4246.153846,4274.871794
45,4279.487179,4289.743589,4295.897435,4216.410256,4271.282051
46,4307.692307,4309.743589,4301.025641,4224.102564,4274.871794
47,4310.256410,4305.128205,4282.051282,4227.692307,4252.307692
48,4324.615384,4310.769230,4289.743589,4234.871794,4256.923076
49,4320.000000,4308.205128,4294.871794,4242.564102,4261.025641
50,4297.948717,4288.717948,4282.564102,4252.307692,4247.692307
51,4301.538461,4293.333333,4284.102564,4258.974358,4257.435897
52,4282.051282,4276.410256,4257.948717,4233.333333,4253.333333
53,4285.128205,4278.974358,4256.923076,4267.179487,4256.923076
54,4301.025641,4302.051282,4275.384615,4305.641025,4267.179487
55,4300.000000,4311.282051,4283.589743,4284.102564,4272.307692
56,4308.205128,4314.871794,4293.846153,4276.410256,4281.025641
57,4292.820512,4295.897435,4276.410256,4252.820512,4260.000000
58,4287.692307,4294.358974,4275.897435,4238.461538,4259.487179
59,4278.461538,4283.589743,4272.820512,4251.794871,4261.538461
60,4254.871794,4254.358974,4261.538461,4254.358974,4248.205128
61,4262.051282,4265.128205,4281.025641,4253.846153,4263.589743
62,4257.435897,4271.282051,4274.871794,4237.948717,4272.820512
63,4273.333333,4284.615384,4280.512820,4261.538461,4285.641025
64,4296.410256,4300.000000,4285.641025,4293.846153,4284.615384
65,4297.948717,4306.666666,4264.102564,4282.564102,4267.692307
66,4324.615384,4333.846153,4276.923076,4285.641025,4277.435897
67,4318.974358,4310.256410,4276.923076,4264.615384,4261.025641
68,4306.153846,4286.666666,4275.897435,4254.358974,4254.358974
69,4310.769230,4298.461538,4290.769230,4278.974358,4269.230769
