,AF3,AF4,T7,T8,PZ
0,4364.102564,4208.717948,4224.615384,4254.871794,4111.282051
1,4320.512820,4193.333333,4165.128205,4224.615384,4058.461538
2,4348.205128,4213.333333,4193.333333,4280.512820,4072.820512
3,4320.000000,4186.666666,4179.487179,4295.897435,4068.717948
4,4303.589743,4230.256410,4155.897435,4310.769230,4066.153846
5,4303.076923,4262.564102,4139.487179,4334.871794,4069.230769
6,4267.692307,4234.871794,4117.435897,4355.384615,4088.717948
7,4299.487179,4233.333333,4151.282051,4388.717948,4141.538461
8,4317.948717,4185.641025,4171.282051,4334.358974,4109.230769
9,4312.307692,4192.820512,4214.871794,4319.487179,4116.923076
10,4296.410256,4210.769230,4214.358974,4336.923076,4129.743589
11,4321.025641,4133.333333,4187.179487,4334.871794,4085.641025
12,4393.333333,4146.153846,4236.923076,4363.076923,4097.435897
13,4340.000000,4225.641025,4213.846153,4327.179487,4098.974358
14,4320.512820,4270.256410,4191.794871,4317.948717,4117.948717
15,4357.948717,4232.820512,4216.410256,4335.897435,4128.205128
16,4314.871794,4201.025641,4198.461538,4281.538461,4085.641025
17,4306.153846,4260.000000,4185.641025,4288.717948,4107.692307
18,4310.256410,4218.461538,4143.589743,4307.692307,4084.102564
19,4317.435897,4189.230769,4142.564102,4336.923076,4044.102564
20,4321.538461,4234.871794,4167.692307,4365.641025,4072.820512
21,4275.897435,4214.358974,4129.743589,4313.846153,4078.461538
22,4306.153846,4193.846153,4178.974358,4328.717948,4077.948717
23,4290.769230,4169.230769,4192.820512,4337.948717,4062.051282
24,4222.051282,4172.820512,4163.589743,4315.384615,4114.358974
25,4244.615384,4212.307692,4185.641025,4314.358974,4147.179487
26,4238.461538,4194.871794,4147.179487,4295.897435,4061.025641
27,4254.871794,4186.153846,4162.564102,4334.358974,4066.666666
28,4250.769230,4168.205128,4195.384615,4316.410256,4089.743589
29,4191.794871,4180.000000,4204.615384,4270.769230,4114.871794
30,4210.769230,4248.717948,4194.871794,4307.692307,4148.717948
31,4272.307692,4209.743589,4158.461538,4305.641025,4080.512820
32,4322.564102,4178.974358,4196.923076,4309.743589,4071.794871
33,4269.743589,4185.128205,4192.820512,4317.948717,4112.820512
34,4286.153846,4161.538461,4181.538461,4304.102564,4101.025641
35,4357.948717,4162.564102,4216.410256,4303.589743,4096.410256
36,4272.307692,4149.743589,4171.794871,4283.589743,4100.000000
37,4264.102564,4194.358974,4152.820512,4329.743589,4130.256410
38,4322.564102,4207.179487,4183.589743,4338.974358,4129.743589
39,4306.666666,4187.179487,4175.384615,4273.333333,4105.641025
40,4304.615384,4240.000000,4167.179487,4324.102564,4122.051282
41,4308.717948,4204.102564,4169.743589,4338.974358,4077.948717
42,4333.333333,4181.025641,4212.307692,4300.512820,4069.230769
43,4341.025641,4209.743589,4208.717948,4279.487179,4100.000000
44,4315.384615,4203.589743,4164.615384,4229.743589,4083.076923
45,4333.846153,4233.333333,4207.692307,4271.794871,4112.307692
46,4302.051282,4231.794871,4186.153846,4332.307692,4127.692307
47,4277.948717,4224.102564,4147.692307,4339.487179,4137.948717
48,4282.564102,4235.897435,4166.153846,4296.923076,4137.435897
49,4265.641025,4190.769230,4149.230769,4296.410256,4110.256410
50,4297.435897,4188.717948,4178.461538,4380.512820,4139.487179
51,4289.230769,4171.794871,4193.333333,4331.794871,4116.923076
52,4313.333333,4133.846153,4192.820512,4305.128205,4097.948717
53,4346.666666,4135.384615,4184.615384,4365.128205,4098.461538
54,4266.666666,4134.871794,4153.333333,4344.615384,4085.641025
55,4266.153846,4185.641025,4204.102564,4336.410256,4140.000000
56,4297.948717,4187.692307,4218.461538,4315.897435,4135.384615
57,4286.666666,4194.871794,4193.333333,4287.692307,4113.333333
58,4271.282051,4224.102564,4174.358974,4329.230769,4147.692307
59,4283.589743,4156.410256,4145.128205,4310.256410,4120.000000
60,4356.410256,4165.641025,4200.512820,4281.538461,4106.153846
61,4352.307692,4205.641025,4200.000000,4277.948717,4095.384615
62,4328.205128,4217.435897,4153.846153,4257.435897,4082.051282
63,4347.692307,4223.589743,4196.923076,4254.871794,4136.923076
64,4306.153846,4195.384615,4188.205128,4256.923076,4126.666666
65,4328.717948,4227.692307,4170.256410,4347.692307,4091.282051
66,4364.615384,4233.846153,4165.641025,4369.743589,4068.717948
67,4343.076923,4201.025641,4161.538461,4304.615384,4051.794871
68,4360.512820,4211.794871,4206.153846,4340.000000,4073.846153
69,4301.025641,4202.051282,4189.230769,4332.820512,4084.615384
70,4246.666666,4231.282051,4171.794871,4327.179487,4140.000000
71,4256.410256,4232.307692,4157.948717,4340.000000,4133.333333
72,4261.025641,4187.692307,4166.666666,4329.230769,4106.666666
73,4294.358974,4240.512820,4239.487179,4324.615384,4164.615384
74,4308.717948,4213.846153,4194.358974,4296.410256,4130.769230
75,4356.410256,4131.282051,4158.974358,4350.256410,4107.692307
76,4360.000000,4129.743589,4196.923076,4395.384615,4127.692307
77,4323.589743,4143.076923,4198.974358,4345.128205,4118.974358
78,4378.974358,4170.256410,4199.487179,4341.538461,4126.666666
79,4362.564102,4192.820512,4184.615384,4316.410256,4101.025641
80,4329.743589,4250.769230,4221.538461,4292.820512,4118.974358
81,4338.461538,4247.692307,4244.615384,4315.384615,4150.256410
82,4327.692307,4195.384615,4190.769230,4312.820512,4099.487179
83,4350.256410,4237.435897,4187.692307,4339.487179,4100.000000
84,4331.794871,4222.051282,4145.128205,4329.743589,4082.564102
85,4317.948717,4208.717948,4112.820512,4344.615384,4055.384615
86,4354.358974,4240.512820,4152.307692,4388.717948,4080.512820
87,4327.179487,4204.102564,4151.282051,4344.615384,4067.179487
88,4306.666666,4207.179487,4192.820512,4342.564102,4090.769230
89,4296.923076,4200.512820,4217.435897,4338.974358,4118.461538
90,4325.128205,4169.743589,4213.846153,4337.948717,4129.743589
91,4367.692307,4176.410256,4227.179487,4365.641025,4125.641025
92,4312.820512,4157.435897,4202.051282,4317.435897,4099.487179
93,4301.538461,4205.641025,4227.692307,4331.794871,4162.051282
94,4336.410256,4234.871794,4206.153846,4360.512820,4150.769230
95,4361.538461,4203.076923,4169.743589,4292.307692,4086.666666
96,4369.230769,4220.512820,4222.051282,4248.717948,4121.025641
97,4304.102564,4232.820512,4187.179487,4275.384615,4126.153846
98,4320.512820,4242.051282,4122.564102,4358.974358,4096.923076
99,4327.179487,4209.230769,4112.820512,4355.897435,4074.871794
100,4257.435897,4171.282051,4127.179487,4322.564102,4115.384615
101,4283.589743,4200.512820,4152.307692,4360.000000,4161.025641
102,4328.717948,4170.769230,4149.230769,4310.769230,4091.794871
103,4365.641025,4143.589743,4178.461538,4315.384615,4077.948717
104,4357.435897,4121.538461,4172.820512,4376.923076,4107.692307
105,4327.179487,4093.846153,4152.820512,4334.358974,4102.051282
106,4344.615384,4159.487179,4191.794871,4334.871794,4117.948717
107,4311.282051,4165.641025,4165.641025,4317.435897,4072.307692
108,4327.179487,4134.871794,4189.743589,4260.512820,4070.256410
109,4348.205128,4138.461538,4225.641025,4247.692307,4113.846153
110,4310.256410,4136.410256,4158.461538,4256.923076,4085.641025
111,4334.871794,4148.205128,4150.769230,4296.923076,4083.076923
112,4297.948717,4113.846153,4132.820512,4290.256410,4089.230769
113,4236.923076,4141.538461,4104.615384,4300.000000,4120.000000
114,4276.923076,4175.384615,4118.974358,4322.564102,4108.717948
115,4297.435897,4134.871794,4117.435897,4305.128205,4031.282051
116,4281.538461,4161.538461,4156.923076,4340.512820,4083.589743
117,4262.564102,4137.435897,4167.692307,4310.769230,4133.333333
118,4319.487179,4080.000000,4184.615384,4276.410256,4109.230769
119,4355.897435,4111.282051,4186.666666,4290.769230,4084.102564
120,4283.076923,4117.948717,4145.128205,4291.794871,4082.564102
121,4315.897435,4121.025641,4194.871794,4340.000000,4141.025641
122,4353.846153,4135.384615,4198.461538,4327.179487,4126.666666
123,4343.076923,4188.717948,4163.076923,4301.538461,4106.666666
124,4346.153846,4218.461538,4193.333333,4338.461538,4148.205128
125,4315.897435,4150.769230,4186.153846,4308.205128,4112.307692
126,4348.717948,4170.769230,4176.410256,4314.871794,4082.564102
127,4354.871794,4197.948717,4139.487179,4329.743589,4066.153846
128,4316.410256,4176.923076,4097.435897,4324.615384,4056.410256
129,4332.307692,4170.256410,4121.025641,4347.179487,4089.743589
130,4310.769230,4120.512820,4135.384615,4292.307692,4078.461538
131,4299.487179,4142.051282,4192.307692,4284.102564,4109.230769
132,4284.615384,4169.743589,4197.948717,4320.000000,4127.692307
133,4282.564102,4128.717948,4176.923076,4306.153846,4106.153846
134,4339.487179,4166.153846,4227.692307,4310.256410,4124.102564
135,4328.717948,4184.615384,4165.128205,4306.153846,4104.102564
136,4347.179487,4149.743589,4127.692307,4337.435897,4115.897435
137,4364.615384,4113.846153,4174.871794,4348.717948,4128.205128
138,4325.641025,4134.358974,4185.128205,4311.794871,4108.205128
139,4341.025641,4211.282051,4184.102564,4336.923076,4128.205128
140,4336.410256,4160.512820,4162.051282,4298.461538,4088.205128
141,4347.692307,4137.435897,4185.128205,4249.230769,4074.871794
