,AF3,AF4,T7,T8,PZ
124,4272.820512,4301.025641,4295.384615,4272.307692,4281.538461
125,4271.282051,4291.282051,4287.692307,4275.384615,4279.487179
126,4278.461538,4295.897435,4290.256410,4275.384615,4284.102564
127,4284.615384,4301.025641,4272.820512,4264.615384,4268.717948
128,4304.102564,4309.230769,4281.025641,4272.307692,4272.820512
129,4290.769230,4301.025641,4288.717948,4268.205128,4278.461538
130,4276.923076,4298.461538,4289.230769,4274.358974,4283.076923
131,4280.000000,4300.000000,4289.743589,4281.025641,4285.128205
132,4263.589743,4277.948717,4281.025641,4257.435897,4272.307692
133,4268.205128,4274.358974,4289.230769,4269.743589,4281.025641
134,4273.846153,4277.435897,4277.948717,4285.641025,4274.871794
135,4275.384615,4281.025641,4273.333333,4278.974358,4270.256410
136,4287.692307,4295.384615,4292.820512,4277.435897,4289.230769
137,4287.179487,4300.512820,4290.769230,4268.205128,4290.256410
138,4307.179487,4314.358974,4300.512820,4281.025641,4295.897435
139,4315.897435,4321.025641,4306.666666,4278.461538,4288.205128
140,4299.487179,4318.974358,4297.948717,4265.641025,4277.435897
141,4291.794871,4320.000000,4292.307692,4294.358974,4287.692307
142,4286.153846,4306.153846,4277.435897,4297.435897,4281.025641
143,4301.025641,4304.102564,4294.871794,4281.025641,4283.076923
144,4299.487179,4304.615384,4304.102564,4277.435897,4285.641025
145,4288.717948,4309.230769,4296.410256,4285.128205,4286.666666
146,4303.076923,4327.692307,4308.205128,4294.358974,4298.461538
147,4295.897435,4313.846153,4295.384615,4278.461538,4285.641025
148,4293.846153,4305.128205,4287.179487,4284.102564,4286.666666
149,4300.000000,4314.871794,4293.333333,4292.307692,4293.846153
150,4300.000000,4306.153846,4299.487179,4275.897435,4284.615384
151,4311.282051,4302.564102,4314.358974,4274.358974,4286.153846
152,4301.538461,4304.615384,4301.538461,4274.358974,4281.025641
153,4304.102564,4307.692307,4294.358974,4296.410256,4289.230769
154,4312.307692,4301.538461,4297.948717,4304.615384,4302.051282
155,4298.461538,4293.846153,4296.410256,4286.153846,4302.564102
156,4300.000000,4306.153846,4305.641025,4312.307692,4312.307692
157,4296.410256,4299.487179,4296.923076,4317.948717,4301.025641
158,4300.512820,4293.846153,4306.153846,4290.769230,4296.410256
159,4306.153846,4295.897435,4322.564102,4287.179487,4301.025641
160,4297.435897,4287.179487,4310.256410,4290.256410,4287.692307
161,4301.025641,4295.897435,4310.769230,4293.333333,4287.692307
162,4290.769230,4295.897435,4297.435897,4272.820512,4274.871794
163,4290.256410,4293.333333,4285.641025,4265.641025,4267.692307
164,4301.538461,4310.769230,4289.230769,4286.153846,4281.538461
165,4286.153846,4311.794871,4287.692307,4292.820512,4284.615384
166,4282.564102,4296.923076,4298.974358,4301.025641,4289.743589
167,4278.974358,4281.538461,4291.282051,4288.205128,4282.564102
168,4281.538461,4292.820512,4291.282051,4282.051282,4293.333333
169,4293.333333,4304.102564,4309.230769,4293.846153,4311.794871
170,4278.461538,4287.179487,4296.923076,4283.076923,4294.871794
171,4277.948717,4289.230769,4303.076923,4285.128205,4297.435897
172,4280.512820,4288.717948,4309.743589,4282.051282,4297.948717
173,4286.666666,4293.846153,4291.794871,4280.000000,4282.051282
174,4303.076923,4318.461538,4280.512820,4288.717948,4283.076923
175,4291.282051,4311.282051,4278.461538,4273.333333,4282.564102
176,4294.358974,4309.743589,4302.564102,4290.769230,4298.461538
177,4297.948717,4316.410256,4306.666666,4305.128205,4306.153846
178,4282.564102,4302.564102,4291.794871,4281.538461,4296.923076
179,4278.461538,4295.384615,4301.538461,4281.025641,4299.487179
180,4267.692307,4287.179487,4292.820512,4282.564102,4288.717948
181,4270.769230,4288.205128,4281.538461,4286.153846,4288.717948
182,4272.307692,4294.358974,4275.384615,4281.025641,4282.051282
183,4269.230769,4289.230769,4280.000000,4265.128205,4271.282051
184,4274.871794,4285.128205,4295.897435,4271.282051,4284.102564
185,4260.512820,4272.307692,4278.974358,4266.153846,4271.282051
186,4271.794871,4282.564102,4274.871794,4272.820512,4261.538461
187,4291.794871,4298.974358,4276.410256,4284.615384,4270.256410
188,4275.897435,4286.666666,4262.564102,4278.461538,4268.717948
189,4273.846153,4282.564102,4286.153846,4285.641025,4278.974358
190,4277.948717,4285.641025,4299.487179,4280.512820,4278.974358
191,4284.615384,4292.820512,4297.435897,4287.179487,4283.076923
192,4282.051282,4291.282051,4293.333333,4291.282051,4284.102564
193,4262.564102,4275.897435,4280.512820,4270.769230,4271.282051
194,4274.871794,4285.128205,4289.743589,4293.846153,4283.589743
195,4280.000000,4290.769230,4283.076923,4308.717948,4281.025641
196,4278.461538,4291.794871,4280.000000,4291.282051,4273.846153
197,4278.974358,4293.846153,4297.435897,4288.205128,4275.897435
198,4266.153846,4284.102564,4293.846153,4280.000000,4263.076923
199,4280.000000,4291.794871,4292.307692,4275.384615,4267.692307
200,4279.487179,4287.692307,4280.000000,4269.743589,4265.641025
201,4271.794871,4278.461538,4275.384615,4280.512820,4268.717948
202,4279.487179,4282.564102,4282.564102,4295.897435,4281.538461
203,4268.717948,4276.410256,4273.846153,4276.410256,4271.794871
204,4271.794871,4288.205128,4287.692307,4273.333333,4277.435897
205,4271.794871,4293.333333,4288.205128,4267.179487,4271.794871
206,4265.128205,4285.641025,4271.794871,4263.589743,4258.974358
207,4273.846153,4296.410256,4275.384615,4292.820512,4269.230769
208,4271.794871,4298.461538,4268.205128,4288.717948,4264.615384
209,4280.512820,4301.538461,4272.820512,4273.846153,4266.666666
210,4283.076923,4304.102564,4285.641025,4273.333333,4266.666666
211,4274.871794,4296.923076,4285.128205,4278.461538,4257.435897
212,4278.974358,4294.871794,4281.538461,4289.743589,4264.615384
213,4273.333333,4290.256410,4272.820512,4285.641025,4270.769230
214,4276.410256,4295.897435,4290.769230,4291.794871,4288.717948
215,4272.307692,4297.435897,4293.846153,4288.205128,4295.897435
216,4264.102564,4296.923076,4280.512820,4277.435897,4292.307692
217,4276.923076,4311.794871,4294.358974,4302.051282,4304.615384
218,4272.820512,4307.692307,4287.692307,4304.102564,4293.846153
219,4282.051282,4310.256410,4292.820512,4302.564102,4292.820512
220,4290.256410,4320.512820,4307.692307,4302.564102,4300.000000
221,4277.435897,4319.487179,4295.384615,4280.512820,4288.717948
222,4288.717948,4328.717948,4291.794871,4288.717948,4285.641025
223,4285.128205,4320.000000,4281.538461,4294.871794,4271.282051
224,4273.846153,4307.692307,4281.538461,4292.307692,4269.743589
225,4272.307692,4313.333333,4287.179487,4292.820512,4283.076923
226,4271.794871,4314.871794,4286.153846,4291.282051,4281.025641
227,4287.692307,4316.410256,4303.589743,4307.179487,4289.743589
228,4277.435897,4305.128205,4295.384615,4296.923076,4287.179487
229,4268.717948,4303.076923,4286.153846,4289.743589,4287.179487
230,4289.230769,4317.948717,4296.923076,4301.025641,4298.974358
231,4287.179487,4316.923076,4298.974358,4290.256410,4293.333333
232,4280.000000,4309.743589,4312.307692,4291.794871,4293.846153
233,4275.897435,4295.897435,4299.487179,4288.205128,4280.000000
234,4291.282051,4304.615384,4283.076923,4289.230769,4271.282051
235,4306.153846,4318.974358,4297.435897,4298.461538,4285.128205
236,4287.692307,4300.000000,4293.333333,4277.948717,4284.615384
237,4293.333333,4301.538461,4290.769230,4288.205128,4300.000000
238,4296.410256,4305.128205,4284.615384,4299.487179,4301.025641
239,4289.743589,4293.333333,4289.230769,4285.641025,4286.666666
240,4303.076923,4296.410256,4306.666666,4288.717948,4290.769230
241,4299.487179,4289.230769,4287.692307,4283.589743,4284.615384
242,4301.025641,4283.589743,4286.666666,4279.487179,4283.589743
243,4300.512820,4279.487179,4296.410256,4270.256410,4273.333333
244,4296.410256,4281.538461,4289.743589,4266.666666,4265.128205
245,4308.717948,4300.512820,4292.307692,4283.589743,4276.923076
246,4302.051282,4292.307692,4282.051282,4271.794871,4265.641025
247,4305.641025,4283.076923,4282.051282,4266.666666,4269.230769
248,4311.794871,4291.282051,4290.769230,4271.282051,4281.025641
249,4301.025641,4292.820512,4295.384615,4267.179487,4276.923076
250,4307.179487,4299.487179,4302.564102,4280.512820,4282.051282
251,4305.641025,4297.435897,4284.615384,4273.846153,4271.282051
