,AF3,AF4,T7,T8,PZ
0,4295.384615,4300.000000,4293.333333,4281.538461,4268.205128
1,4297.948717,4312.820512,4279.487179,4293.846153,4277.948717
2,4307.179487,4311.794871,4276.923076,4315.384615,4285.641025
3,4302.564102,4292.820512,4289.743589,4294.358974,4285.641025
4,4298.974358,4302.564102,4309.230769,4279.487179,4288.717948
5,4298.974358,4320.512820,4306.666666,4291.282051,4286.666666
6,4302.051282,4316.923076,4296.410256,4285.128205,4277.435897
7,4304.615384,4305.641025,4290.769230,4276.923076,4276.410256
8,4301.025641,4303.076923,4285.128205,4298.974358,4288.205128
9,4311.794871,4318.974358,4294.358974,4324.615384,4294.358974
10,4312.307692,4325.128205,4294.358974,4302.051282,4281.538461
11,4295.384615,4307.179487,4284.615384,4260.512820,4268.205128
12,4292.820512,4294.871794,4285.641025,4259.487179,4266.666666
13,4292.307692,4293.846153,4280.000000,4294.871794,4263.589743
14,4293.846153,4306.153846,4284.615384,4332.307692,4266.666666
15,4303.076923,4321.538461,4292.307692,4307.179487,4277.435897
16,4311.794871,4323.076923,4286.153846,4269.743589,4282.564102
17,4313.846153,4316.410256,4284.615384,4291.794871,4284.102564
18,4303.076923,4302.051282,4282.051282,4294.871794,4278.974358
19,4294.871794,4296.923076,4286.666666,4264.615384,4270.256410
20,4290.769230,4297.948717,4291.794871,4258.974358,4265.641025
21,4290.769230,4297.435897,4289.230769,4275.384615,4263.589743
22,4297.948717,4301.538461,4287.179487,4294.871794,4262.564102
23,4296.410256,4298.461538,4276.410256,4287.179487,4260.000000
24,4287.179487,4293.846153,4276.923076,4263.076923,4265.128205
25,4278.974358,4287.692307,4287.179487,4256.410256,4272.820512
26,4273.846153,4282.051282,4290.256410,4263.076923,4271.282051
27,4281.025641,4290.256410,4294.871794,4281.538461,4268.717948
28,4289.230769,4302.564102,4294.358974,4298.461538,4272.307692
29,4292.820512,4303.589743,4293.333333,4283.589743,4278.974358
30,4293.333333,4294.358974,4290.769230,4252.820512,4280.512820
31,4295.897435,4299.487179,4285.641025,4264.102564,4278.974358
32,4307.179487,4321.025641,4290.256410,4310.256410,4282.051282
33,4303.589743,4319.487179,4290.256410,4310.256410,4278.461538
34,4298.974358,4300.512820,4285.128205,4284.102564,4269.743589
35,4305.641025,4293.846153,4282.051282,4266.666666,4263.589743
36,4301.025641,4299.487179,4283.076923,4257.948717,4263.589743
37,4300.512820,4311.282051,4301.538461,4295.897435,4272.820512
38,4305.641025,4311.794871,4303.076923,4320.512820,4276.410256
39,4305.128205,4302.564102,4285.128205,4293.846153,4272.820512
40,4301.538461,4294.871794,4275.897435,4277.435897,4268.205128
41,4292.820512,4284.615384,4278.461538,4285.128205,4262.564102
42,4296.410256,4284.615384,4293.333333,4277.948717,4263.589743
43,4299.487179,4289.230769,4290.256410,4255.897435,4266.666666
44,4296.410256,4298.974358,4279.487179,4275.384615,4266.666666
45,4294.871794,4304.615384,4284.102564,4302.564102,4261.538461
46,4292.820512,4293.333333,4273.846153,4288.717948,4258.461538
47,4300.512820,4297.435897,4272.820512,4291.282051,4266.666666
48,4297.948717,4301.025641,4292.307692,4289.743589,4272.307692
49,4282.564102,4283.076923,4297.948717,4258.974358,4267.179487
50,4283.076923,4282.564102,4287.692307,4260.512820,4268.717948
51,4294.871794,4297.948717,4283.589743,4281.538461,4280.000000
52,4305.128205,4298.461538,4294.871794,4274.871794,4286.666666
53,4296.923076,4283.589743,4290.256410,4265.641025,4285.128205
54,4285.641025,4278.974358,4284.102564,4289.743589,4290.769230
55,4290.256410,4290.256410,4295.897435,4315.897435,4299.487179
56,4289.230769,4296.923076,4293.333333,4298.974358,4296.410256
57,4289.230769,4289.230769,4291.794871,4276.923076,4293.846153
58,4288.717948,4273.846153,4289.230769,4264.615384,4292.820512
59,4286.153846,4281.025641,4280.512820,4268.205128,4290.769230
60,4297.948717,4305.641025,4293.333333,4303.076923,4298.461538
61,4304.615384,4303.076923,4308.717948,4309.230769,4302.564102
62,4301.025641,4292.307692,4310.769230,4293.846153,4302.051282
63,4297.435897,4291.794871,4295.384615,4283.589743,4294.358974
64,4293.846153,4287.692307,4281.538461,4257.948717,4284.102564
65,4288.717948,4281.538461,4290.256410,4257.435897,4281.025641
66,4283.589743,4270.256410,4298.974358,4286.153846,4280.000000
67,4290.256410,4271.794871,4301.025641,4291.794871,4281.025641
68,4291.794871,4284.615384,4300.000000,4282.564102,4286.666666
69,4278.461538,4283.076923,4292.820512,4285.128205,4288.717948
70,4282.051282,4286.153846,4288.205128,4278.461538,4286.666666
71,4293.846153,4289.743589,4280.512820,4267.179487,4285.641025
72,4292.820512,4282.564102,4286.153846,4280.512820,4292.307692
73,4290.256410,4287.179487,4304.102564,4276.923076,4298.461538
74,4289.743589,4292.307692,4303.589743,4267.179487,4294.871794
75,4294.871794,4296.923076,4294.871794,4295.384615,4291.794871
76,4291.794871,4293.333333,4287.692307,4290.769230,4294.871794
77,4283.589743,4282.051282,4291.794871,4262.051282,4298.974358
78,4285.128205,4294.358974,4300.512820,4294.358974,4298.974358
79,4288.205128,4308.717948,4287.692307,4305.641025,4292.820512
80,4285.128205,4294.871794,4283.076923,4272.307692,4289.230769
81,4279.487179,4276.410256,4290.769230,4280.512820,4290.769230
82,4288.717948,4287.179487,4293.846153,4297.948717,4293.846153
83,4303.589743,4311.794871,4294.358974,4271.794871,4296.410256
84,4301.025641,4315.384615,4295.384615,4271.794871,4295.384615
85,4300.000000,4305.128205,4306.666666,4323.589743,4290.256410
86,4296.410256,4298.461538,4302.564102,4321.538461,4284.102564
87,4291.282051,4306.153846,4281.538461,4284.615384,4281.538461
88,4298.461538,4307.692307,4283.076923,4294.358974,4286.153846
89,4293.333333,4292.820512,4296.923076,4302.564102,4284.102564
90,4283.076923,4292.307692,4302.564102,4294.871794,4280.000000
91,4289.743589,4298.974358,4291.282051,4292.820512,4282.051282
92,4298.461538,4304.102564,4285.641025,4292.307692,4285.128205
93,4296.923076,4306.666666,4297.948717,4283.076923,4286.153846
94,4291.282051,4290.256410,4291.282051,4263.076923,4286.153846
95,4301.538461,4293.846153,4283.589743,4272.820512,4288.717948
96,4300.000000,4305.641025,4291.282051,4308.205128,4287.692307
97,4281.025641,4291.794871,4292.307692,4298.974358,4281.538461
98,4283.589743,4288.205128,4293.333333,4272.820512,4282.564102
99,4294.358974,4300.000000,4293.846153,4281.025641,4288.717948
100,4294.358974,4299.487179,4295.384615,4295.897435,4289.230769
101,4286.153846,4289.230769,4291.282051,4288.717948,4281.538461
102,4278.974358,4287.179487,4286.666666,4280.512820,4278.461538
103,4286.153846,4289.230769,4296.923076,4301.025641,4284.615384
104,4287.179487,4281.025641,4295.897435,4297.435897,4285.641025
105,4283.076923,4285.128205,4293.333333,4273.333333,4289.230769
106,4290.769230,4303.589743,4297.435897,4286.666666,4295.384615
107,4293.846153,4302.564102,4294.871794,4311.282051,4294.871794
108,4292.820512,4296.410256,4303.076923,4311.282051,4294.358974
109,4287.692307,4299.487179,4303.589743,4284.102564,4294.358974
110,4280.512820,4291.794871,4292.307692,4262.564102,4286.666666
111,4276.410256,4281.538461,4293.333333,4260.000000,4280.000000
112,4276.923076,4292.820512,4302.564102,4286.153846,4286.153846
113,4291.282051,4316.410256,4303.589743,4334.871794,4297.435897
114,4294.358974,4312.307692,4282.564102,4324.102564,4291.282051
115,4282.564102,4297.435897,4275.384615,4284.615384,4280.000000
116,4282.051282,4294.358974,4298.974358,4273.333333,4284.102564
117,4285.641025,4290.769230,4300.000000,4266.666666,4281.025641
118,4286.153846,4295.897435,4283.589743,4288.717948,4270.256410
119,4281.025641,4300.512820,4284.102564,4321.025641,4269.743589
120,4279.487179,4294.871794,4296.410256,4315.384615,4274.871794
121,4284.102564,4292.307692,4300.512820,4305.641025,4275.897435
122,4283.589743,4293.846153,4283.076923,4297.948717,4273.333333
123,4291.794871,4300.000000,4277.435897,4289.230769,4277.435897
124,4297.435897,4304.615384,4285.128205,4281.538461,4281.025641
125,4289.743589,4303.589743,4286.153846,4277.435897,4274.871794
126,4290.769230,4295.897435,4285.128205,4298.461538,4273.846153
127,4295.897435,4283.589743,4282.564102,4308.205128,4276.923076
128,4301.538461,4290.256410,4296.923076,4288.717948,4277.948717
129,4310.769230,4302.051282,4298.461538,4273.333333,4277.948717
130,4316.410256,4298.974358,4273.333333,4280.512820,4275.897435
131,4312.307692,4293.846153,4270.256410,4288.205128,4267.179487
132,4294.871794,4280.000000,4288.205128,4284.102564,4261.538461
133,4290.256410,4280.000000,4296.410256,4285.641025,4269.743589
134,4291.282051,4292.820512,4277.435897,4274.871794,4268.717948
135,4282.564102,4287.179487,4263.076923,4273.846153,4256.410256
136,4287.179487,4287.179487,4283.589743,4297.948717,4262.051282
137,4291.794871,4287.692307,4289.743589,4295.897435,4271.282051
138,4289.230769,4283.589743,4276.923076,4283.589743,4268.717948
139,4289.743589,4287.692307,4275.897435,4285.641025,4268.717948
140,4288.717948,4289.743589,4278.461538,4283.076923,4272.820512
141,4287.692307,4288.717948,4276.923076,4275.384615,4269.743589
142,4275.897435,4277.435897,4270.256410,4264.102564,4257.435897
143,4267.692307,4265.641025,4278.461538,4274.871794,4254.358974
144,4273.333333,4272.307692,4290.256410,4302.051282,4263.076923
145,4275.384615,4285.128205,4278.461538,4293.333333,4268.205128
146,4277.435897,4290.256410,4269.230769,4266.153846,4267.179487
147,4275.384615,4284.615384,4270.769230,4261.025641,4264.102564
148,4274.358974,4276.923076,4277.948717,4272.820512,4264.102564
149,4277.435897,4278.974358,4281.025641,4288.205128,4265.641025
150,4277.435897,4286.153846,4272.820512,4307.692307,4261.025641
151,4283.076923,4291.794871,4273.846153,4318.461538,4260.512820
152,4281.025641,4287.179487,4271.794871,4280.000000,4265.641025
153,4278.461538,4285.128205,4269.230769,4241.538461,4270.769230
154,4284.102564,4295.897435,4278.974358,4265.641025,4270.769230
155,4280.512820,4299.487179,4278.461538,4293.333333,4265.128205
156,4281.025641,4295.897435,4281.538461,4312.820512,4269.230769
157,4285.128205,4294.358974,4289.743589,4313.846153,4275.384615
158,4284.615384,4294.871794,4285.641025,4261.025641,4267.179487
159,4287.692307,4285.641025,4280.000000,4236.410256,4258.974358
160,4285.641025,4272.820512,4276.410256,4274.358974,4258.974358
