,AF3,AF4,T7,T8,PZ
0,4289.230769,4291.794871,4292.307692,4299.487179,4284.615384
1,4280.512820,4283.076923,4280.512820,4287.692307,4274.358974
2,4275.384615,4278.974358,4275.897435,4271.282051,4272.307692
3,4276.923076,4274.871794,4274.358974,4271.282051,4275.384615
4,4282.564102,4279.487179,4284.615384,4289.230769,4286.153846
5,4273.846153,4272.307692,4282.051282,4276.923076,4280.512820
6,4283.076923,4276.410256,4281.538461,4264.615384,4283.076923
7,4298.461538,4295.897435,4292.307692,4281.025641,4301.025641
8,4280.512820,4290.256410,4282.051282,4289.230769,4293.846153
9,4281.538461,4283.589743,4274.358974,4282.564102,4283.589743
10,4291.794871,4282.564102,4272.820512,4263.076923,4283.076923
11,4287.692307,4286.666666,4283.076923,4272.307692,4287.179487
12,4284.615384,4287.179487,4296.923076,4288.717948,4289.230769
13,4280.512820,4271.794871,4283.589743,4265.128205,4283.076923
14,4285.641025,4282.564102,4282.051282,4274.871794,4292.307692
15,4281.538461,4285.128205,4281.538461,4298.974358,4292.307692
16,4279.487179,4269.230769,4273.846153,4286.153846,4286.153846
17,4292.307692,4278.974358,4282.051282,4282.051282,4292.307692
18,4282.051282,4275.384615,4278.974358,4287.179487,4278.974358
19,4272.307692,4268.205128,4275.384615,4284.615384,4271.282051
20,4284.102564,4280.512820,4281.025641,4278.974358,4275.384615
21,4301.538461,4291.794871,4293.333333,4284.615384,4280.000000
22,4310.256410,4298.461538,4298.974358,4303.076923,4288.717948
23,4294.871794,4291.794871,4277.948717,4295.897435,4282.051282
24,4291.282051,4289.743589,4280.512820,4286.666666,4283.076923
25,4297.435897,4292.820512,4293.846153,4288.717948,4291.794871
26,4294.871794,4295.384615,4286.666666,4286.666666,4293.333333
27,4292.307692,4288.205128,4280.512820,4276.410256,4293.333333
28,4277.948717,4261.025641,4271.282051,4248.717948,4273.333333
29,4281.538461,4263.589743,4277.948717,4259.487179,4265.641025
30,4287.692307,4277.435897,4281.025641,4292.820512,4268.717948
31,4274.871794,4272.307692,4266.666666,4289.743589,4263.589743
32,4286.666666,4287.692307,4276.410256,4288.717948,4276.923076
33,4295.384615,4296.410256,4282.051282,4284.102564,4285.128205
34,4286.666666,4284.615384,4271.794871,4283.076923,4282.051282
35,4277.948717,4280.512820,4269.743589,4299.487179,4281.025641
36,4276.923076,4278.461538,4278.461538,4285.128205,4282.564102
37,4289.230769,4277.435897,4287.179487,4253.333333,4283.076923
38,4284.615384,4266.666666,4267.179487,4245.641025,4262.564102
