,AF3,AF4,T7,T8,PZ
0,4302.051282,4283.076923,4276.923076,4304.102564,4285.128205
1,4298.461538,4274.358974,4285.641025,4313.846153,4284.615384
2,4297.948717,4265.128205,4296.410256,4300.512820,4284.615384
3,4306.153846,4274.358974,4310.769230,4300.000000,4294.358974
4,4296.410256,4269.230769,4303.076923,4303.076923,4292.820512
5,4285.641025,4258.461538,4297.435897,4296.923076,4283.589743
6,4297.435897,4270.256410,4318.461538,4304.615384,4290.256410
7,4302.051282,4282.051282,4326.153846,4306.153846,4300.000000
8,4301.538461,4287.692307,4315.897435,4297.948717,4296.923076
9,4289.230769,4281.025641,4300.512820,4291.282051,4280.000000
10,4284.102564,4281.025641,4309.230769,4295.897435,4279.487179
11,4298.461538,4297.435897,4326.666666,4290.256410,4292.820512
12,4295.897435,4296.923076,4313.846153,4282.564102,4289.230769
13,4288.205128,4290.256410,4311.794871,4303.076923,4282.564102
14,4275.897435,4282.051282,4313.333333,4309.230769,4276.410256
15,4272.307692,4283.076923,4312.307692,4292.307692,4278.461538
16,4296.923076,4308.717948,4325.128205,4295.897435,4302.564102
17,4307.692307,4318.974358,4317.948717,4311.794871,4312.307692
18,4301.538461,4316.410256,4306.153846,4331.282051,4308.205128
19,4300.000000,4313.333333,4308.205128,4335.897435,4304.102564
20,4296.410256,4309.230769,4313.846153,4307.179487,4295.384615
21,4292.307692,4313.333333,4324.102564,4288.205128,4294.358974
22,4295.384615,4307.692307,4323.076923,4294.871794,4297.435897
23,4306.666666,4307.692307,4312.820512,4307.692307,4296.410256
24,4296.923076,4312.307692,4306.666666,4310.769230,4287.692307
25,4278.974358,4308.717948,4306.153846,4309.743589,4281.025641
26,4297.948717,4321.025641,4314.358974,4309.743589,4289.230769
27,4316.410256,4330.769230,4318.461538,4298.974358,4295.897435
28,4311.282051,4328.205128,4316.410256,4309.230769,4296.410256
29,4300.512820,4321.538461,4305.128205,4315.897435,4292.307692
30,4301.025641,4320.000000,4298.461538,4289.743589,4291.794871
31,4315.897435,4334.871794,4309.743589,4295.384615,4297.435897
32,4314.358974,4333.846153,4310.256410,4311.282051,4294.358974
33,4312.307692,4324.615384,4312.307692,4310.256410,4293.846153
34,4313.333333,4320.000000,4314.358974,4310.769230,4296.410256
35,4307.692307,4318.461538,4298.974358,4297.948717,4295.384615
36,4321.538461,4338.974358,4309.743589,4301.538461,4307.179487
37,4328.717948,4342.564102,4317.435897,4317.435897,4308.205128
38,4320.512820,4327.179487,4308.205128,4321.025641,4302.051282
39,4325.641025,4332.307692,4322.051282,4329.743589,4316.410256
40,4332.307692,4341.538461,4326.153846,4327.692307,4326.153846
41,4324.615384,4335.384615,4309.230769,4310.256410,4310.256410
42,4309.230769,4318.974358,4295.897435,4303.589743,4293.333333
43,4313.846153,4326.153846,4309.230769,4314.358974,4304.615384
44,4327.692307,4340.512820,4328.205128,4317.948717,4317.948717
45,4317.435897,4326.153846,4319.487179,4310.769230,4304.615384
46,4314.871794,4325.128205,4316.410256,4314.871794,4304.615384
47,4316.410256,4327.692307,4314.358974,4309.230769,4308.205128
48,4304.102564,4309.230769,4307.692307,4290.769230,4293.333333
49,4297.435897,4301.025641,4307.179487,4289.230769,4284.615384
50,4289.230769,4297.948717,4297.435897,4299.487179,4284.615384
51,4289.743589,4296.923076,4300.000000,4298.461538,4286.153846
52,4291.282051,4296.923076,4304.102564,4275.897435,4285.641025
53,4286.666666,4295.897435,4295.897435,4281.025641,4285.641025
54,4300.000000,4305.641025,4294.871794,4322.051282,4295.897435
55,4307.692307,4310.769230,4295.897435,4318.974358,4302.564102
56,4306.153846,4316.923076,4304.102564,4291.282051,4312.307692
57,4306.666666,4316.410256,4311.282051,4288.717948,4320.512820
58,4306.666666,4312.307692,4315.897435,4304.615384,4322.051282
59,4306.153846,4314.358974,4316.923076,4316.923076,4313.333333
60,4291.282051,4294.358974,4296.923076,4288.717948,4290.769230
61,4284.615384,4284.102564,4289.743589,4270.256410,4280.512820
62,4287.179487,4292.307692,4295.897435,4289.743589,4282.564102
63,4282.051282,4283.589743,4288.717948,4293.333333,4280.000000
64,4289.230769,4286.666666,4292.307692,4285.128205,4288.205128
65,4293.846153,4297.948717,4289.743589,4277.435897,4296.923076
66,4293.333333,4294.358974,4280.512820,4285.128205,4295.384615
67,4301.538461,4294.871794,4293.333333,4310.769230,4301.538461
68,4307.179487,4304.102564,4302.564102,4329.230769,4307.179487
69,4307.692307,4308.205128,4302.564102,4323.589743,4305.641025
70,4294.358974,4290.256410,4293.846153,4286.666666,4295.897435
71,4288.205128,4284.615384,4289.230769,4284.102564,4288.205128
72,4297.435897,4296.923076,4298.974358,4319.487179,4289.743589
73,4289.230769,4287.179487,4297.435897,4314.358974,4292.307692
74,4285.128205,4276.923076,4291.794871,4289.230769,4294.871794
75,4290.256410,4276.923076,4289.230769,4278.974358,4294.358974
76,4294.358974,4280.512820,4301.025641,4288.205128,4302.051282
77,4299.487179,4290.256410,4314.358974,4312.820512,4309.743589
78,4290.769230,4283.589743,4297.435897,4312.307692,4292.307692
79,4278.974358,4269.230769,4286.666666,4282.564102,4278.461538
80,4269.743589,4257.948717,4289.743589,4256.923076,4280.000000
81,4274.358974,4263.076923,4293.846153,4271.794871,4289.230769
82,4294.871794,4285.128205,4294.871794,4315.384615,4299.487179
83,4298.974358,4292.307692,4286.153846,4320.512820,4297.948717
84,4304.102564,4297.948717,4292.820512,4304.615384,4301.538461
85,4310.256410,4298.974358,4300.512820,4297.948717,4305.128205
86,4302.051282,4292.307692,4296.923076,4293.333333,4298.461538
87,4296.923076,4292.307692,4296.923076,4302.564102,4298.974358
88,4287.692307,4278.461538,4290.769230,4305.128205,4301.025641
89,4286.153846,4272.307692,4293.333333,4309.230769,4299.487179
90,4288.717948,4281.538461,4294.358974,4315.384615,4294.358974
91,4285.641025,4282.051282,4285.128205,4294.871794,4287.692307
92,4289.743589,4281.025641,4285.641025,4281.538461,4284.615384
93,4284.102564,4271.282051,4279.487179,4291.282051,4273.333333
94,4278.974358,4268.717948,4281.025641,4304.615384,4269.230769
95,4284.102564,4275.384615,4286.153846,4287.692307,4272.820512
96,4292.307692,4278.461538,4281.025641,4274.871794,4275.897435
97,4309.230769,4293.333333,4293.333333,4308.717948,4289.743589
98,4309.230769,4296.410256,4301.538461,4311.794871,4294.358974
99,4301.538461,4289.230769,4298.461538,4286.153846,4287.179487
100,4302.051282,4287.692307,4304.615384,4285.128205,4285.128205
101,4292.307692,4277.948717,4306.153846,4291.282051,4286.153846
102,4291.794871,4281.025641,4309.743589,4306.666666,4291.794871
103,4298.974358,4293.846153,4316.923076,4316.410256,4295.384615
104,4299.487179,4294.871794,4321.538461,4287.179487,4294.871794
105,4295.897435,4293.333333,4322.564102,4261.538461,4295.897435
106,4290.769230,4294.871794,4310.769230,4281.538461,4287.692307
107,4292.820512,4294.358974,4310.769230,4304.102564,4278.974358
108,4287.692307,4285.128205,4316.410256,4286.153846,4275.384615
109,4282.051282,4290.769230,4312.820512,4283.589743,4277.435897
110,4284.615384,4300.512820,4309.230769,4300.512820,4276.410256
111,4278.974358,4291.282051,4307.179487,4275.897435,4270.256410
112,4285.128205,4300.000000,4316.410256,4267.692307,4281.538461
113,4284.615384,4304.102564,4305.128205,4289.743589,4283.076923
114,4277.435897,4292.820512,4294.358974,4292.820512,4271.794871
115,4288.205128,4303.076923,4314.358974,4283.589743,4276.410256
116,4293.846153,4307.179487,4316.410256,4270.769230,4275.897435
117,4303.076923,4312.307692,4322.564102,4283.589743,4277.435897
118,4308.205128,4318.461538,4331.282051,4305.641025,4280.000000
119,4297.435897,4312.820512,4312.820512,4300.512820,4271.282051
120,4308.205128,4325.128205,4312.820512,4286.666666,4273.846153
121,4315.897435,4330.769230,4319.487179,4276.410256,4280.000000
122,4298.974358,4313.333333,4307.692307,4279.487179,4271.794871
123,4292.820512,4309.230769,4303.076923,4296.410256,4266.153846
124,4307.179487,4328.205128,4310.256410,4309.230769,4276.410256
125,4316.923076,4338.974358,4312.820512,4305.641025,4285.128205
126,4306.153846,4325.641025,4308.717948,4287.692307,4284.615384
127,4303.589743,4325.641025,4313.846153,4297.435897,4290.256410
128,4300.512820,4322.564102,4310.769230,4308.205128,4286.153846
129,4281.538461,4300.512820,4297.948717,4273.846153,4269.230769
130,4279.487179,4299.487179,4300.000000,4272.820512,4264.615384
131,4285.128205,4302.051282,4296.410256,4300.512820,4261.538461
132,4289.743589,4296.923076,4295.384615,4287.179487,4260.000000
133,4296.410256,4300.512820,4295.384615,4275.384615,4265.641025
134,4287.179487,4298.974358,4283.589743,4283.589743,4263.076923
135,4293.846153,4309.743589,4297.435897,4287.692307,4268.717948
136,4304.102564,4310.769230,4311.794871,4284.615384,4278.974358
137,4293.846153,4295.384615,4303.589743,4289.230769,4276.923076
