,AF3,AF4,T7,T8,PZ
0,4284.615384,4272.307692,4258.461538,4229.743589,4192.307692
1,4270.256410,4246.666666,4257.435897,4201.538461,4198.974358
2,4268.205128,4233.846153,4280.512820,4198.461538,4210.256410
3,4287.179487,4267.692307,4298.461538,4224.102564,4202.051282
4,4276.923076,4271.282051,4273.846153,4208.205128,4226.666666
5,4286.153846,4272.820512,4308.717948,4227.179487,4212.307692
6,4269.230769,4251.282051,4314.358974,4221.538461,4217.948717
7,4280.512820,4266.153846,4314.871794,4207.692307,4232.820512
8,4311.794871,4302.564102,4340.512820,4225.128205,4219.487179
9,4285.128205,4273.846153,4315.897435,4208.205128,4237.948717
10,4287.692307,4269.230769,4320.512820,4214.871794,4213.846153
11,4294.871794,4271.794871,4324.102564,4213.846153,4205.641025
12,4292.307692,4279.487179,4329.743589,4208.717948,4226.666666
13,4289.743589,4280.512820,4347.179487,4209.743589,4214.871794
14,4265.128205,4244.615384,4324.615384,4171.282051,4235.897435
15,4287.179487,4264.615384,4337.435897,4183.076923,4228.717948
16,4289.743589,4268.205128,4333.846153,4200.512820,4216.923076
17,4284.102564,4265.128205,4322.051282,4215.897435,4228.717948
18,4300.512820,4296.923076,4344.102564,4246.666666,4211.282051
19,4274.871794,4281.538461,4333.333333,4210.769230,4228.205128
20,4295.384615,4288.205128,4333.846153,4209.743589,4220.512820
21,4305.128205,4291.282051,4321.025641,4220.000000,4204.102564
22,4269.743589,4268.717948,4302.051282,4193.846153,4208.717948
23,4268.205128,4263.076923,4314.358974,4188.717948,4177.435897
24,4270.769230,4240.000000,4299.487179,4180.512820,4198.974358
25,4298.461538,4263.589743,4321.538461,4209.743589,4216.923076
26,4290.256410,4274.871794,4323.076923,4210.256410,4208.205128
27,4266.666666,4247.692307,4297.948717,4189.230769,4224.102564
28,4295.384615,4261.025641,4312.820512,4228.205128,4203.589743
29,4287.692307,4255.897435,4286.153846,4213.333333,4208.205128
30,4291.794871,4267.692307,4297.435897,4208.205128,4216.923076
31,4298.974358,4278.461538,4326.666666,4237.435897,4213.333333
32,4281.025641,4260.512820,4305.128205,4221.025641,4223.076923
33,4304.102564,4278.974358,4312.820512,4218.974358,4190.256410
34,4296.410256,4263.589743,4298.974358,4198.974358,4202.564102
35,4296.410256,4261.538461,4305.128205,4198.974358,4225.641025
36,4308.205128,4271.282051,4306.666666,4215.897435,4206.153846
37,4281.538461,4248.205128,4260.000000,4193.333333,4210.769230
38,4282.564102,4268.205128,4274.358974,4203.589743,4198.461538
39,4269.743589,4266.153846,4278.461538,4186.153846,4204.102564
40,4271.282051,4267.179487,4278.461538,4177.948717,4207.179487
41,4294.358974,4293.846153,4298.461538,4218.461538,4201.538461
42,4284.615384,4277.948717,4272.820512,4214.358974,4231.282051
43,4301.538461,4278.461538,4278.461538,4213.846153,4202.051282
44,4286.666666,4260.512820,4276.923076,4211.282051,4195.384615
45,4269.743589,4240.512820,4282.051282,4222.051282,4223.076923
46,4287.692307,4255.384615,4313.846153,4227.692307,4206.153846
47,4276.923076,4258.461538,4284.102564,4198.461538,4225.641025
48,4290.769230,4280.000000,4271.282051,4232.307692,4232.307692
49,4283.589743,4271.282051,4276.410256,4236.410256,4232.820512
50,4264.615384,4248.717948,4274.358974,4206.153846,4233.333333
51,4271.794871,4256.923076,4277.948717,4219.487179,4205.128205
52,4262.564102,4245.128205,4258.461538,4197.948717,4228.717948
53,4295.384615,4262.564102,4255.384615,4197.435897,4215.384615
54,4291.794871,4255.897435,4233.846153,4199.487179,4192.307692
55,4260.000000,4241.538461,4236.923076,4192.307692,4215.897435
56,4281.538461,4269.743589,4276.923076,4211.794871,4203.076923
57,4263.589743,4243.076923,4256.923076,4182.051282,4215.897435
58,4258.974358,4241.025641,4268.205128,4191.794871,4227.179487
59,4265.641025,4259.487179,4267.179487,4211.794871,4224.615384
60,4247.692307,4243.076923,4227.179487,4184.102564,4229.230769
61,4252.820512,4246.666666,4242.051282,4204.615384,4199.487179
62,4240.512820,4231.794871,4237.948717,4214.871794,4214.358974
63,4255.384615,4236.410256,4244.102564,4223.076923,4220.512820
64,4263.589743,4241.025641,4251.794871,4226.666666,4204.615384
65,4246.666666,4236.410256,4235.384615,4208.717948,4222.051282
66,4270.256410,4265.641025,4246.153846,4218.974358,4201.025641
67,4258.974358,4246.666666,4231.282051,4199.487179,4210.769230
68,4262.051282,4245.641025,4254.871794,4210.769230,4230.769230
69,4293.333333,4268.717948,4279.487179,4236.410256,4222.564102
70,4294.871794,4270.769230,4248.205128,4216.410256,4242.564102
71,4306.666666,4304.102564,4254.871794,4232.307692,4225.641025
72,4281.538461,4284.615384,4235.897435,4209.743589,4213.333333
73,4273.846153,4262.051282,4221.025641,4194.871794,4204.615384
74,4281.538461,4272.820512,4227.692307,4228.205128,4186.666666
75,4253.333333,4246.153846,4212.307692,4217.435897,4209.743589
76,4270.769230,4246.666666,4240.000000,4222.051282,4188.717948
77,4274.871794,4249.743589,4230.769230,4215.384615,4185.128205
78,4277.435897,4250.769230,4222.564102,4203.076923,4206.153846
79,4288.205128,4246.666666,4236.410256,4196.410256,4181.538461
80,4256.410256,4223.076923,4211.794871,4168.717948,4192.307692
81,4278.974358,4266.153846,4244.102564,4220.512820,4203.076923
82,4305.128205,4277.435897,4251.282051,4246.666666,4218.461538
83,4309.230769,4247.179487,4227.179487,4210.769230,4229.230769
84,4308.717948,4262.564102,4252.820512,4207.692307,4206.666666
85,4266.666666,4261.025641,4240.512820,4197.435897,4220.000000
86,4274.871794,4271.794871,4225.641025,4224.102564,4198.461538
87,4285.128205,4269.230769,4219.487179,4240.000000,4190.256410
88,4275.384615,4254.871794,4207.692307,4225.641025,4216.923076
89,4284.102564,4259.487179,4212.307692,4232.820512,4184.615384
90,4260.512820,4232.820512,4212.307692,4205.641025,4193.333333
91,4281.025641,4249.743589,4242.564102,4209.743589,4199.487179
92,4295.384615,4254.358974,4227.179487,4207.692307,4180.000000
93,4285.128205,4238.461538,4198.461538,4194.871794,4203.076923
94,4316.410256,4272.820512,4242.051282,4244.615384,4212.307692
95,4299.487179,4261.025641,4240.000000,4236.410256,4226.666666
96,4286.153846,4263.589743,4236.410256,4216.410256,4216.410256
97,4296.923076,4280.000000,4251.794871,4225.641025,4213.846153
98,4293.846153,4252.307692,4257.435897,4211.794871,4234.871794
99,4297.435897,4248.717948,4269.743589,4205.128205,4191.282051
100,4269.230769,4243.589743,4250.256410,4180.512820,4201.025641
101,4289.743589,4266.153846,4284.615384,4205.128205,4231.282051
102,4314.358974,4284.615384,4319.487179,4231.282051,4210.769230
103,4290.769230,4268.717948,4316.923076,4206.666666,4234.871794
